Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GPC,0.032519174478944556,-0.00863376504231723,0.006096830695821952,0.010398335412977654,14.288448004356697,0.0115627386836909
2020-03-16,GPC,-0.1383599179058094,-0.09311414103230692,-0.07801858726549782,-0.11088424444649622,14.19387918316626,0.0105193757115476
2020-03-17,GPC,0.01806621717503564,0.029844858176987114,0.007117219623645333,0.07987984139084217,14.195795284542136,0.0105395512386332
2020-03-18,GPC,0.0006935712590228835,-0.0478344777887137,-0.1463795971137589,-0.1469117994153914,14.125126074144882,0.0098204378089377
2020-03-19,GPC,-0.09585102123270646,-0.09965952958864521,0.02320984696802072,-0.03122846905529667,14.259363340037211,0.0112312835958553
2020-03-20,GPC,-0.0053569530154437975,-0.015652564602534617,-0.1247460739792361,-0.15003842819493424,14.698575785453341,0.0174251704111484
2020-03-23,GPC,-0.16533954705492343,-0.16335715440964793,-0.10209430279238582,-0.09587034594205276,14.607643428086579,0.0159105647706474
2020-03-24,GPC,-0.04841004966966654,0.09964531709175703,0.051585110509024014,0.1899479739681184,14.336742448232936,0.0121348589874767
2020-03-25,GPC,0.14679349708273617,0.11578591462441815,0.13548894833351863,0.06324262455782687,14.428261343310618,0.0132978340130564
2020-03-26,GPC,0.06526633287485209,0.006954414586468032,0.058205741048630584,0.05787838341301852,14.295031874981705,0.0116391174648009
2020-03-27,GPC,0.0024567015589289365,-0.035116956612531385,-0.0033129993841350485,-0.06283044803733652,14.023581891930393,0.0088721880359124
2020-03-30,GPC,-0.011567882490063453,0.004922797667806283,0.00205234382778625,0.024821367429235335,13.910821646859095,0.0079260999265034
2020-03-31,GPC,0.015394231360889226,0.012422417325517101,0.01843780649920659,0.018739611288203534,14.449916248751125,0.0135889380467207
2020-04-01,GPC,-0.028825641476768422,-0.05451624584034553,-0.04237766102419661,-0.07060653298120828,14.299417708749619,0.0116902768370537
2020-04-02,GPC,-0.025640386610294046,0.004799798567661922,-0.03970545156114832,-0.021589418556990123,14.146611968916172,0.0100337219524145
2020-04-03,GPC,-0.013643231484408047,-0.04340611649118291,-0.02777722520338376,-0.05249414706358829,13.90900181179801,0.0079116888357279
2020-04-06,GPC,0.00846773140667979,0.08737432756272885,0.06359852136431109,0.14126835769659316,14.24404159046902,0.0110605121701661
2020-04-07,GPC,0.14453750437819463,0.07350577123789576,0.09991349475507766,0.033126193569542266,14.174443650365545,0.0103168998861523
2020-04-08,GPC,-0.005205652130049442,0.01052016645495462,0.02019112598117472,0.05456807339365602,13.999997269118941,0.0086653888832845
2020-04-09,GPC,0.054623890504470814,0.035250585733668835,0.019227180346176057,-0.021806074605477954,14.428369709095096,0.0132992751221339
2020-04-13,GPC,-0.04731578631068094,-0.06364726776025914,-0.032545734028102985,-0.005316586712870909,14.127690833866291,0.0098456572177948
2020-04-14,GPC,0.016665373876444768,0.04055427303443798,0.04933188908336534,0.03960433201164729,13.813609752577793,0.0071918548514937
2020-04-15,GPC,-0.019469532439513697,-0.028186331843836603,-0.03730837813757896,-0.0363827629117104,13.73082483817263,0.0066204551022466
2020-04-16,GPC,-0.0005618764274027933,0.02104469904021725,0.017131118596328914,0.027036235230281792,13.911457807523835,0.0079311438082748
2020-04-17,GPC,0.06605651322677203,0.05344778872057811,0.04280711873322832,0.015797124018970238,13.872458783049447,0.0076277903474513
2020-04-20,GPC,-0.032890717435477966,-0.03376464747892549,-0.014892016863540972,-0.019888444711122315,13.666199315812236,0.0062061362424521
2020-04-21,GPC,-0.03246341132917098,-0.04446357705998915,-0.02918981044395867,-0.02967882871248549,13.437175577097312,0.0049357985905953
2020-04-22,GPC,0.017398946611608623,0.017587627750183073,0.011974531381463451,0.025845490010018412,13.475834594887509,0.005130348316064
2020-04-23,GPC,0.019134057639686494,0.020891625551484248,0.017628209766178043,0.002739614819333792,13.495168920872203,0.0052305053969534
2020-04-24,GPC,-0.0017616023879527712,0.008103534848278159,0.007538833684823621,0.026059533903978957,13.685744638467694,0.0063286305140436
2020-04-27,GPC,0.026232930882727455,0.03356650702988382,0.027476560123341064,0.032777099787250887,13.41816390583078,0.0048428470550936
2020-04-28,GPC,0.043428774046874,0.03272363249601011,0.044815530991336325,0.021563732305161766,13.627856005997035,0.0059726765718897
2020-04-29,GPC,0.024242293042672395,0.030366474322675762,0.020868251958538607,0.03583117690958966,13.753636218075409,0.0067732126644665
2020-04-30,GPC,-0.00123532814098469,-0.02690527401718597,-0.02634547863150008,-0.03507396092395889,14.226096532028713,0.0108638007810811
2020-05-01,GPC,-0.04577904223358127,-0.04221666426660575,-0.048279779274553895,-0.0529679721808589,13.611435295758493,0.0058754017091553
