Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NRG,0.014194957268927237,-0.019198174667182186,-0.022936459155246235,0.08119904403328303,15.501576307880182,0.0265050292288871
2020-03-16,NRG,-0.10075132321114712,-0.011138322081917387,-0.04387194222267102,-0.14764394861059876,15.174896359345446,0.0191184622302695
2020-03-17,NRG,-0.005079136057273047,-0.07408105249483121,-0.06295060784493986,-0.05449142882247219,15.330154377398342,0.0223295861448507
2020-03-18,NRG,-0.16623550369222775,-0.1750357887787713,-0.17341132523816932,-0.06938700641390512,15.489837117734615,0.0261957007784
2020-03-19,NRG,0.01651428985541154,0.08723602986019592,0.05039742308241675,0.0853807742890408,15.099661722301013,0.0177328671711031
2020-03-20,NRG,0.10404028841180685,0.05523620111348035,0.10914902071675454,-0.02708589621811729,15.620646988686,0.0298565784400387
2020-03-23,NRG,-0.05434074692372852,-0.1058800504261168,-0.08891727676775263,-0.05059376890537608,15.502761185794036,0.0265364530714763
2020-03-24,NRG,0.016742285927337654,0.11903298767743643,0.10750431932419797,0.1505341861698736,15.253329674182618,0.0206783614162977
2020-03-25,NRG,0.09496186118748554,0.05422903039431916,0.0411131991681489,0.0203658094050925,15.355920098281283,0.0229124002253718
2020-03-26,NRG,0.028998315816110173,0.04449895413745877,0.07404899520393458,0.07155043993089599,15.095749995714435,0.0176636365178988
2020-03-27,NRG,0.008985676795104156,0.056520092767637246,0.0204013494220397,0.04534453970800241,15.039109797594904,0.0166909703902558
2020-03-30,NRG,0.09994144474276637,-0.012916211423868637,0.02838901390088358,-0.03793553688560381,15.093356585463974,0.0176214107294196
2020-03-31,NRG,-0.035007043666099066,-0.046742312750278125,-0.01982449244946739,-0.042727773609622224,14.907903882231304,0.0146386006711504
2020-04-01,NRG,-0.0837460671304414,-0.059729926049019486,-0.06392069405837851,-0.015527064820172727,15.171474826975048,0.0190531595573888
2020-04-02,NRG,0.012830281851188617,0.03855018938868252,0.029980762068844702,0.034782870317539606,15.713894893222255,0.0327745768229678
2020-04-03,NRG,0.03064665538298464,0.003205698878722545,-0.01235059736460377,-0.05853530252899841,15.680938771947437,0.0317120581454213
2020-04-06,NRG,0.004354288667567503,-0.011085332771145259,0.025308208395598285,0.038545605447998156,14.912755579014535,0.0147097953145165
2020-04-07,NRG,0.03626412111554765,0.04602958180663319,0.03204447181285412,0.004395620884021505,14.965608105926826,0.0155081573152977
2020-04-08,NRG,-0.042438333247735355,0.02442432008500727,-0.002570420508422778,0.07361161272556316,14.750584181694837,0.012507671345572
