Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MA,0.056640404985312545,0.02832023614943086,0.01879066836296372,0.11158968402166113,16.111564469147392,0.0109791247286034
2020-03-16,MA,-0.09856545781369802,-0.04662064059399019,-0.06844038963098213,-0.13611155317108412,16.309666054999575,0.0133845000101139
2020-03-17,MA,0.025223802522457525,-0.0284537866564298,0.011708125989862851,0.009418598659789675,16.354368711801254,0.0139963975996445
2020-03-18,MA,-0.07842905125642584,-0.08930017277705243,-0.08424033805775119,-0.04272770158020236,16.24497505558646,0.0125460555434769
2020-03-19,MA,0.007482996127210359,0.040210746495829175,-0.007863058387479846,-0.0034279145338248058,16.026681979894228,0.0100856459474304
2020-03-20,MA,0.052225889597918664,-0.010452751536716582,-0.007353867382349863,-0.07176390416369892,16.168655771639703,0.0116241755196618
2020-03-23,MA,-0.1493320677442295,-0.09012060698589267,-0.04883997340366869,-0.039163767485753606,16.265541129655798,0.0128067502181569
2020-03-24,MA,0.060323566485473414,0.10032186208843909,0.07237057462532022,0.15367269068733103,16.271228756089155,0.0128797977721897
2020-03-25,MA,0.13811742165214821,0.11050569785106802,0.11149974133877165,0.07869521208776319,16.352590610564093,0.0139715326984987
2020-03-26,MA,0.039546397362583356,-0.0018417657596768598,0.04974848457385555,0.02578737175779168,16.113876864379474,0.011004542183108
2020-03-27,MA,-0.030151518441641198,-0.03733099398338131,-0.031853514569024945,-0.060821855032868084,15.872105722337052,0.0086411609568661
2020-03-30,MA,-0.017698603479365388,-0.007132581131043256,-0.00020410804497868312,0.02236096588531688,15.567454643924485,0.0063718243122912
2020-03-31,MA,0.026531137133528126,-0.0032699418841307735,-0.014699847677972082,-0.04725935489677191,16.154803690759458,0.0114642665776263
2020-04-01,MA,-0.0890950269189932,-0.06656629242746416,-0.05973848731845823,-0.05510050882295732,15.709555971194986,0.007344760266459
2020-04-02,MA,-0.011103160584066057,0.009528527973398527,0.0011003263273794315,0.0439439518230298,15.679063573126724,0.0071241809656277
2020-04-03,MA,0.03692094566591662,0.0021282726857651535,0.012935415409961107,-0.007774738358636473,15.24174676638847,0.0046005592653349
2020-04-06,MA,0.06145353637665168,0.10752186530548105,0.08207485840813517,0.11508419858113153,15.971531239161394,0.0095444751878257
2020-04-07,MA,0.11109372427559996,0.05732663593479803,0.033317197716108866,-0.0261341573358933,15.970442267910242,0.0095340871846803
2020-04-08,MA,-0.06868874757399397,-0.038081478765003285,0.0032072827689188102,0.046342626259772174,15.554238556384345,0.0062881677337695
