Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TSN,0.009419164779750914,-0.0005503504313688354,-0.014319169393031602,0.013613364636320405,15.338409927059839,0.016022852798654
2020-03-16,TSN,-0.1554074495201559,-0.12780811737333642,-0.1093631550365942,-0.1532304466163512,15.549093624789567,0.0197805620778325
2020-03-17,TSN,-0.014927502586586226,0.035026335119707416,0.015737483839308276,0.06050686042697294,15.765796974320565,0.0245669765939368
2020-03-18,TSN,-0.019366404787416223,-0.026722258031283426,-0.05172740535642884,-0.08000746934949249,15.578699241701448,0.0203749328685971
2020-03-19,TSN,-0.022473175443353963,0.16942052606186617,0.0025803413213182826,0.20459285189289286,15.704260763766705,0.0231007920918508
2020-03-20,TSN,0.2616647845199505,0.06257332181347422,0.2199520260155748,-0.01094319544995919,15.92080270004431,0.0286859906336388
2020-03-23,TSN,-0.06916791060545961,-0.03622198600025493,-0.00339055982911006,0.07160034649535528,15.498812312754842,0.0188105601288833
2020-03-24,TSN,0.15077056271129843,0.09510935761079094,0.08513870257910273,0.040655531705844496,15.573523808279475,0.0202697561443054
2020-03-25,TSN,-0.033112389923506735,0.014880986888778211,0.03473870686062005,0.05196809831612481,15.537098067997446,0.0195447006529259
2020-03-26,TSN,0.05622291927431117,0.0024336259197434693,0.01280481461765222,-0.031508672093631514,15.386311794662033,0.0168090575483427
2020-03-27,TSN,-0.06543187792609283,-0.09490030354304053,-0.051189090025735226,-0.04407336319774225,15.268037551279901,0.0149340465764186
2020-03-30,TSN,-0.008615698918571033,-0.005695177395285418,-0.003658860360458912,0.009512563101915403,15.1725308338069,0.0135737376472907
2020-03-31,TSN,0.006763649712939388,-0.0031967629369444956,0.0012210888195989978,-0.021877532803985578,15.154634954182763,0.0133329842817194
2020-04-01,TSN,-0.05081448840488884,-0.030108356979277332,-0.041105414151820466,-0.04470317654193715,14.902556547472125,0.010362178600896
2020-04-02,TSN,-0.03133674430635254,-0.02835919872708178,-0.044195587035113705,-0.021737711946407123,14.871807028579795,0.0100483955496869
2020-04-03,TSN,-0.02914381759586053,-0.03361230050392586,-0.006476372713223223,-0.006113091354523423,14.871459226805213,0.010044901306355
2020-04-06,TSN,0.05781757475793581,0.05026740951040775,0.049035899024499084,0.04771028762565163,14.832768529174675,0.0096636793588393
2020-04-07,TSN,0.03819466250739728,0.04635242574568677,0.031168733141991416,0.01616633609337507,14.876421325588845,0.0100948689860018
2020-04-08,TSN,-0.013090169819953453,-0.006057680159827216,0.007204914470487998,0.01796550073993677,15.02944389111118,0.0117640690256741
2020-04-09,TSN,0.02262677425248319,0.03954504914909921,0.032558029155949846,0.04240247419687016,14.868428236288546,0.010014501389367
2020-04-13,TSN,0.04426027511995702,0.0168910825432242,0.033664402598116046,0.02014381822956862,14.93790480079677,0.010735014364415
2020-04-14,TSN,0.020701904948512654,0.012522839760250058,0.0022915664685834625,-0.01246084898897631,15.019173614323261,0.011643867055055
2020-04-15,TSN,-0.03737986147233135,-0.04362856722048882,-0.039521523032377145,-0.020731150521401735,14.930947514794765,0.0106605869814445
2020-04-16,TSN,-0.008278133775769114,0.004269331859193766,0.0013598758940083194,0.012063322293915622,14.950390807263592,0.0108698921570282
2020-04-17,TSN,0.03254832799194596,0.031133964650849805,0.04256661688498262,0.02369844732666187,14.874897146800002,0.0100794943153413
2020-04-20,TSN,-0.004192743897659432,0.031426161392526346,0.0024389593663254727,0.024090027336525197,15.05170880007147,0.0120289326702359
2020-04-21,TSN,0.014598580403477083,-0.026356555849650017,-0.0016254773436444865,-0.031011698115203077,14.849264629953193,0.009824414552109
2020-04-22,TSN,-0.009601725813995021,-0.006023195344501225,-0.031056441896161358,-0.03267148555663522,15.198449546111085,0.0139301504671495
2020-04-23,TSN,-0.05265653712726724,-0.02332212753691639,-0.011135382458947045,0.016223103121319773,14.883767070224614,0.0101692963689724
2020-04-24,TSN,0.0320241522856366,-0.008005853846655609,-0.00493225467245589,-0.032034705924436795,15.29388283529362,0.0153250524052637
2020-04-27,TSN,-0.022409454817056994,-0.012545574736132733,0.005271587872543196,0.01179852201882454,15.081528433613935,0.012393032825425
2020-04-28,TSN,0.023065865974627883,0.056669212902327626,0.019483370897593135,0.05095815644874359,15.173379981275318,0.0135852686502861
2020-04-29,TSN,0.029737084565192598,0.0029777831041455276,0.034815907826086054,0.007930175371593613,14.999505425628241,0.0114170906628115
2020-04-30,TSN,0.003179524727976867,-0.011965052137571179,-0.022253944584907072,-0.01769126440188103,14.851147902470984,0.0098429340417683
2020-05-01,TSN,-0.028660779357891096,-0.023556920574217877,-0.026970223699622587,-0.035683012425215675,14.836089590879553,0.0096958263974932
2020-05-04,TSN,-0.04972969094400995,-0.05499534832851258,-0.08777853127692152,-0.08137651568457313,16.22555904401879,0.0389066523795908
2020-05-05,TSN,-0.05197121809534926,-0.00998629512610903,0.01153964565278946,0.029741321637402493,15.606319742481471,0.0209455428047044
2020-05-06,TSN,0.038838030180380345,-0.0052048412597048435,-0.002552995277059357,-0.039550825666373655,15.514953877470067,0.0191166558447621
2020-05-07,TSN,-0.03234911281797283,0.007279212428494567,0.014141077854512211,0.044277311462410776,15.425068663174933,0.0174733132057463
2020-05-08,TSN,0.04049115302686084,0.05362156732784104,0.04005103368535708,0.05322105258263063,15.461878292232056,0.0181284838304868
2020-05-11,TSN,0.03175418178184439,0.0013085479390863826,0.02948159711164254,0.006108177322305472,15.147850455345408,0.0132428328037551
2020-05-12,TSN,0.023619885010827887,0.011215097579609671,0.006861423987360714,-0.011254563158719212,14.9168527836279,0.0105113827911702
2020-05-13,TSN,-0.02078263551793127,-0.028194048224920127,-0.04189283389659294,-0.033167341342965034,15.146133898526188,0.0132201202220974
2020-05-14,TSN,-0.04604382593949505,-0.015581998625380147,-0.01577586367642269,0.017735940815769503,14.90360135603187,0.010373010755225
2020-05-15,TSN,0.024820392477538773,0.00656406072287172,0.023744191944911015,-0.016188441169299232,14.706688999195542,0.0085189652432927
2020-05-18,TSN,0.012855292229634743,0.02763008406436582,0.024541084423198165,0.04402590690119155,14.805609588523113,0.0094047559279418
2020-05-19,TSN,0.01996747992637696,-0.008357169988767793,-0.017663436100333055,-0.041452302477329055,14.567492995676266,0.0074119889557311
2020-05-20,TSN,-0.026712792160397878,0.00344970025395208,0.0073410737546466985,0.03848894631646261,14.832479219281623,0.0096608839641737
2020-05-21,TSN,0.024898979341109774,-0.006416056118757064,-0.006313509911049868,-0.02335386807427743,14.972014639632231,0.0111075007036008
2020-05-22,TSN,-0.014630363568341073,-0.01396066798272385,0.005462695409254193,-0.0010131878330884724,14.145174671821666,0.0048587453530756
2020-05-26,TSN,0.012482327259443407,0.044517118511317226,0.02504945338721373,0.04055826332563873,14.97662836511979,0.0111588660805804
2020-05-27,TSN,0.040517755954100385,0.012250718431366029,0.013031267929999153,0.017847718056835386,15.162076336987282,0.0134325702166799
2020-05-28,TSN,-0.0035003106643453647,0.0056764568598972245,0.009947144902977312,-0.0014352455349001744,14.944134944178339,0.0108021038363884
2020-05-29,TSN,-0.011612072157167764,-0.02036793042362003,-0.02425427990423424,-0.012936905011808695,15.184989580395014,0.0137439072975566
2020-06-01,TSN,-0.0008119864679095669,0.019200560089773847,0.01610398144534291,0.018863972083794225,14.596623285149182,0.0076310780126443
2020-06-02,TSN,0.017075044739129002,-0.0026978775084977443,0.01714452939586653,-0.0017585972948681494,14.706483892110466,0.0085172181216267
2020-06-03,TSN,0.00636850260199037,0.012789437725736317,-0.06729436292486639,-0.0391566357983792,16.172091385462952,0.0368810395200598
2020-06-04,TSN,-0.019713776147376523,0.0070351114724553744,0.05294557163166265,0.06396638817252885,15.707794015685876,0.0231825573858184
2020-06-05,TSN,0.07572529633176106,0.03940632959962932,0.05324573543654376,0.013179458917509995,15.72907474281964,0.0236811859092876
2020-06-08,TSN,-0.006171417372424174,0.0286408962691126,0.015298097840262521,0.05615666967077207,15.425328598140668,0.0174778557220778
2020-06-09,TSN,0.027256122440800053,-0.00847705882442965,0.003062463016988312,-0.028058495952027293,15.215880639694461,0.0141750969247192
2020-06-10,TSN,-0.016144881988402235,-0.010624200217076343,-0.013545019865793283,-0.03396865172105405,15.096083504976994,0.0125747334786864
