Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CBOE,-0.03684287003002778,-0.02401128222844597,0.012009309834161725,0.014129070652196039,14.352881321235,0.0163448315379326
2020-03-16,CBOE,-0.036185216846433416,-0.07917283168961456,-0.10741911593080121,-0.13654992546125705,14.28363805337103,0.0152513561005424
2020-03-17,CBOE,-0.08539212241749974,-0.0043573235862086005,-0.01635050178736343,0.06823487095697763,14.459310444186594,0.0181803422721369
2020-03-18,CBOE,0.024556799566101736,-0.05175308520387335,-0.08480535434117854,-0.154696827912444,14.432802625623959,0.0177047520819008
2020-03-19,CBOE,-0.13153651431539642,0.03346467560529087,-0.028880297664814286,0.08899815350204328,14.328933406021397,0.0159580563832225
2020-03-20,CBOE,0.09243144731074203,-0.06701731230088095,0.08743941330948872,-0.0396115652962915,14.381165785996968,0.0168137367254946
2020-03-23,CBOE,-0.03732472224909801,-0.044613948185002764,-0.07200584676427046,-0.040330716296140254,14.208431313652614,0.0141464206585682
2020-03-24,CBOE,-0.0181180512758426,0.013827465167852078,0.026715216749257836,0.020816729084074163,14.46334703899081,0.0182538773015509
2020-03-25,CBOE,-0.012135558088691337,0.023986450808989042,0.022511101674323995,0.023396354834590766,14.020002035841294,0.0117168996867598
2020-03-26,CBOE,0.015937177811684182,0.0856439211094626,0.027223159292812528,0.12685296471159335,14.156473410943914,0.0134301703720681
2020-03-27,CBOE,0.09707949220614949,0.04174891453485833,0.0973349870105549,0.0007704641489602893,14.02803876535313,0.0118114447245778
2020-03-30,CBOE,0.05613118022292157,0.005465103292730269,0.02058875699815713,0.023272020943033447,13.574713343675166,0.0075063030025212
2020-03-31,CBOE,-0.014648098021181402,-0.014888433040287627,-0.011664019225012543,-0.04148037016278174,13.832958454271914,0.0097180838872335
2020-04-01,CBOE,-0.04978182110181815,-0.04104376651496005,-0.03323812384928207,-0.012061367024629135,13.815211513254862,0.0095471388188555
2020-04-02,CBOE,-0.007668190601585791,0.02905722892223834,0.009609887596118069,0.04642216356290988,13.844681906514554,0.0098326839330735
2020-04-03,CBOE,0.08589288961781687,0.005904018054094185,0.040681915603267636,-0.03022391053290141,13.976779556623864,0.0112212544885017
2020-04-06,CBOE,0.00714567591650839,0.039866985887941526,0.010249765065771412,0.05713992116039327,13.787523549806957,0.0092864237145694
2020-04-07,CBOE,0.03385188383341779,0.0011305738619846743,0.008608308432081118,-0.014756935833049918,14.138536366643484,0.0131914202765681
2020-04-08,CBOE,-0.03417091038976879,-0.016991826559382125,0.01201529383075826,0.02325670392944952,13.580801634820036,0.0075521430208572
2020-04-09,CBOE,0.01937118497256615,0.00987803266156749,0.006925007024730613,-0.024112753306729757,14.219842357454093,0.0143087707235082
2020-04-13,CBOE,-0.032532824459009645,-0.02228488113613381,-0.01433567955137062,-0.0011782548894877182,14.648854803611064,0.0219745587898235
2020-04-14,CBOE,0.01782823700667968,0.06204268997615747,0.03324152609297231,0.07433009656643882,14.274137846337682,0.0151071510428604
2020-04-15,CBOE,0.03921660293353445,0.00693615742454394,0.03176184936349897,-0.02437188639788058,13.91788752727075,0.0105794942317976
2020-04-16,CBOE,-0.002546783862252601,-0.017632589998672434,0.0012292346362566583,-0.0015303660076838328,13.930089354413777,0.0107093742837497
2020-04-17,CBOE,0.0018343062577085623,0.02716532678697612,0.00551304132923475,0.04061774329910144,13.917706973131551,0.0105775842310336
2020-04-20,CBOE,0.03589855695352166,0.020811032692210883,0.021653635004721773,0.009367863965326585,13.913091793332205,0.0105288792115516
2020-04-21,CBOE,-0.004923282404813214,-0.018271155227850167,-0.002394145133675219,-0.025278034005117474,14.064400605362898,0.0122488348995339
2020-04-22,CBOE,-0.005840571275781306,0.0004878415342268119,-0.0071159062048211695,-0.001894310593961675,13.625923873928903,0.0079007181602872
