Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ROST,0.03144160384956236,0.006921684036060093,-0.03977904487624141,0.016071447065060536,15.273753651041426,0.0130716416463816
2020-03-16,ROST,-0.12255564171924999,-0.13811935121558164,-0.17527669818840363,-0.22457647641609416,15.401413892027472,0.0148515671664884
2020-03-17,ROST,-0.12499691616979569,-0.12177762611613582,-0.07812014012642612,-0.06092885105283927,15.87765346224693,0.0239111539031196
2020-03-18,ROST,-0.1308671655095303,-0.12418170569048556,-0.18424413104799797,-0.148345354906933,15.913479526963394,0.0247833265311166
2020-03-19,ROST,-0.09368827968895499,0.04998090763086516,0.0240425554377065,0.08054281351525504,15.889776353548699,0.0242027904269164
2020-03-20,ROST,0.09567705616635337,0.009617487477383328,0.10179946749705232,-0.017067899839843803,16.118965372640748,0.0304369392672017
2020-03-23,ROST,-0.042778760829659764,-0.05234628644193472,-0.053893004207554385,-0.015455146837565995,15.602291153143728,0.0181556660518397
2020-03-24,ROST,0.07865513968675578,0.07773568315554191,0.08807134725489046,0.12895161269852032,15.9379518411511,0.0253973141656794
2020-03-25,ROST,0.08653210462444764,0.16711841734205957,0.097001304632768,0.12720737703574705,15.548103893348376,0.0171980399690075
2020-03-26,ROST,0.10746787517500017,0.02294940939138977,0.11055303426910836,0.05166229749869916,15.508646213361798,0.0165326586196151
2020-03-27,ROST,-0.006824520016184076,-0.012166588461969184,-0.01624259367967206,-0.03628130614698508,15.066271810075788,0.0106223814142032
2020-03-30,ROST,0.009855995709563121,-0.0032693566777969784,0.007224000050354623,0.027716631246671636,14.9902814053718,0.0098450894905071
2020-03-31,ROST,0.01811788720907741,0.037757567268267254,0.03846613444967454,0.024442441149366837,15.399794956609362,0.0148275428855917
2020-04-01,ROST,-0.021635497113203072,-0.039279351202337554,-0.047066147268517225,-0.07000373488401382,15.312653075063368,0.0135901403670005
2020-04-02,ROST,-0.02834434790408033,-0.03698814063196229,-0.0547975251161942,-0.021061054138750333,15.235602540359269,0.0125823369886246
2020-04-03,ROST,-0.01790952421957858,-0.03765155000815268,-0.019493389468501,-0.06034930217771322,15.0781392709915,0.0107491931247592
2020-04-06,ROST,0.017909454272390515,0.10566337228724444,0.05227040236190207,0.15382579507058847,15.498570796073505,0.01636692149191
2020-04-07,ROST,0.1576445559602645,0.08601723052462609,0.07776632757695438,-0.02756157094522175,15.584871202690792,0.0178421339808965
2020-04-08,ROST,-0.08823509271294785,-0.043769905710720244,0.002719173533516855,0.04878467651542995,14.922025207237887,0.0091955215918315
2020-04-09,ROST,0.05258676915347142,0.008455203299902228,0.036970341609905734,-0.0034874405223273147,14.806500886947589,0.0081922797857778
2020-04-13,ROST,-0.015161722831090026,-0.039859756473486205,-0.03225878309820509,-0.019802378338315947,14.600416619926415,0.006666585896426
2020-04-14,ROST,-0.005745634838365701,0.025946553633809544,0.03736577398796542,0.044621503521336064,14.925524598911215,0.0092277567029081
2020-04-15,ROST,-0.022046636697640398,-0.022246463804463653,-0.02452275819116419,-0.026849470164076353,14.684080973178009,0.0072483384199122
2020-04-16,ROST,0.02249865832704665,-0.005949255302749683,0.0019704056230288288,-0.015590464594773777,14.775129325612566,0.0079392645743087
2020-04-17,ROST,0.016908601238558623,0.03539397398508497,0.02684484387509177,0.050650710024316266,15.440940119643548,0.0154503495599773
2020-04-20,ROST,0.004652579974175922,-0.016877240507906344,-0.025803689321020805,-0.058480633583302466,15.086815134916028,0.0108428574097742
2020-04-21,ROST,-0.07848726216494825,-0.056495354688917775,-0.05748489976367613,-0.04504031268739339,15.239702882789997,0.0126340348082757
2020-04-22,ROST,0.016833203928916615,0.00548160316376843,0.003790700299767882,0.01404865481884256,14.999015619853987,0.0099314552598067
2020-04-23,ROST,-0.00412293361566471,-0.007588842021371463,0.0046265799877836244,-0.014895442187888706,15.129610768251716,0.0113169568264574
2020-04-24,ROST,-0.02039074502020893,0.011303381924636714,0.003516520624217368,0.03402647005656056,14.6102666758038,0.0067325766426866
2020-04-27,ROST,0.045912201054552404,0.054128320734781035,0.046013834645013574,0.06059042929313782,14.990590247429648,0.0098481305387219
2020-04-28,ROST,0.07895338052834595,0.10395444803770751,0.06338175766540344,0.01865128061813298,15.38412668421143,0.0145970314309119
2020-04-29,ROST,0.03232666304445069,-0.023827364509640455,0.03171813226782942,0.047585368293417876,15.083134270866278,0.0108030196781607
2020-04-30,ROST,-0.01776012748868366,-0.026903613171934848,-0.04383540313684845,-0.06041848295316438,14.933304693048685,0.0092998295455983
2020-05-01,ROST,-0.07821946401167226,-0.07004925780775272,-0.04125699614279793,-0.026621094575622416,14.50369594918159,0.0060519900522203
2020-05-04,ROST,-0.012083789007859957,-0.008745183489994963,-0.01929898238742568,-0.006427752678343014,14.438396741877765,0.0056694261868019
2020-05-05,ROST,0.03171983957134655,0.024252897356374935,0.02739256589080176,0.004289725778293358,14.700599951372531,0.0073690680340387
2020-05-06,ROST,-0.007472463081418607,-0.007613207542652675,0.003513130002134098,0.0010131961497578709,14.477373964373713,0.0058947678595166
2020-05-07,ROST,0.014558516754541955,0.017348146700514575,0.015380936386082676,0.011079796850587397,14.64240204598077,0.0069524444286147
2020-05-08,ROST,0.005061998577586474,-0.0029434881106349185,0.007768109402273837,0.017759933019835375,14.207553321415745,0.0045007513578645
2020-05-11,ROST,-0.01103785306660183,-0.0020765465229145605,-0.01784586278153201,-0.007793448303892003,14.284326607316075,0.0048598991520292
2020-05-12,ROST,0.008290086766316117,-0.0020802806640429824,-0.031319943589168606,-0.04657724925145495,14.649115525699742,0.0069992765711222
2020-05-13,ROST,-0.05544409936587964,-0.054865415385639736,-0.041489906818436964,-0.03405287297824652,14.60073588274217,0.0066687146301764
2020-05-14,ROST,-0.043880780582950404,-0.01941130019257528,-0.03397677896614171,0.009510167839830167,14.590744970118234,0.0066024197790943
2020-05-15,ROST,0.017712278845422386,0.01534962780068474,0.030581753896699558,0.009303390580564045,14.936373781565521,0.0093284153988171
2020-05-18,ROST,0.07110066408542189,0.07177978085145313,0.07530449573331942,0.06049368340218309,14.764036507283382,0.0078516823857232
2020-05-19,ROST,0.0070937327775227625,-0.008586613363363712,-0.00950665503279126,-0.008198620857425912,15.01538527659604,0.010095367758583
2020-05-20,ROST,0.0030876681443627488,0.007503629837105805,0.023154776769871398,0.011063181574528238,14.704142693062398,0.0073952210486857
2020-05-21,ROST,0.03972066649711449,0.07410830874814793,0.038152120271372124,0.06372027868316536,15.427505398669352,0.0152441664910157
2020-05-22,ROST,-0.01621555564270492,-0.027642292777405018,-0.017587045624139395,-0.031352733574325234,15.490755124615191,0.016239501571711
