Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PODD,0.054682786994558724,-0.01906022703591175,-0.041293584034761216,-0.003628176168195029,13.431759484542864,0.0097015217818743
2020-03-16,PODD,-0.12766297225341547,-0.08885257199014109,-0.11358432506498081,-0.18434704388224543,13.657336294369388,0.0121564496480054
2020-03-17,PODD,-0.07248048624654575,-0.10273688447719481,-0.08385653294478643,-0.0536423756411567,13.97029046835588,0.0166234500633496
2020-03-18,PODD,-0.12554501332693171,-0.029166139290180675,-0.029398319256129683,-0.0007689228842087856,13.751293051962497,0.0133540101673884
2020-03-19,PODD,0.06291382692098157,0.09357663126901866,0.05912613546307138,0.07395970240420363,13.695601388686796,0.0126306323506862
2020-03-20,PODD,0.06284604046849342,0.021228639373960904,0.07797325561563165,0.01847252005542503,13.355062726308148,0.0089852638255727
2020-03-23,PODD,0.02523185551462023,-0.02820602614673341,-0.0723801295254794,0.008379915727336965,14.430480498117488,0.0263377875939451
2020-03-24,PODD,0.051153726578223535,0.07833814771659849,0.1367024666141501,0.09106544692944155,13.298333137514202,0.0084897215416901
2020-03-25,PODD,0.052823905459786054,0.06157447859450831,0.06671103313328396,0.055085843152205036,13.508579065169126,0.0104761625934609
2020-03-26,PODD,0.04981409085671088,0.042620061360790405,0.05407050551935607,0.06591584737740751,13.226364769872523,0.0079001971005194
2020-03-27,PODD,0.035392495325857413,0.013684458327666888,0.02618116487838025,-0.011428073277463757,13.56358294172205,0.0110685349787919
2020-03-30,PODD,0.029314311476675632,-0.019255813590137803,-0.0025114207924756076,-0.006679430895229029,13.303185477241046,0.0085310167320136
2020-03-31,PODD,-0.04105106235964615,-0.0114627795031592,-0.044667104223065184,-0.05232492691523564,13.66119436444038,0.0122034407266495
2020-04-01,PODD,-0.06782465218675424,-0.07131660154584374,-0.05305532766970432,-0.04008537094231434,13.149007255768522,0.0073120966314288
2020-04-02,PODD,-0.02771356147390251,0.038165003667625735,0.002768878299812915,0.04826046256310733,12.636558767583635,0.0043801381184567
2020-04-03,PODD,0.06413253687945829,-0.0004673750964526612,0.042551637971075,-0.012772767765087751,13.011434051331422,0.006372275058548
