Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SYF,0.036984897162383304,0.007478261375635824,0.025987341615414515,0.10752705092300584,16.40300395506903,0.0342029567916467
2020-03-16,SYF,-0.18274889400255095,-0.188466291304373,-0.22460732197541738,-0.3014523998482677,16.60004026452983,0.0416519597004981
2020-03-17,SYF,-0.056977131862273635,-0.059188551728119786,-0.0975659214988772,-0.022090732882388442,16.72513473735493,0.0472023131698083
2020-03-18,SYF,-0.13151723666511816,-0.1282434239118988,-0.2814903850386155,-0.22586791602052866,16.42415293537475,0.0349340178548056
2020-03-19,SYF,-0.16964671332292378,-0.07573208326091392,0.013082894514586699,0.04697680376346225,16.5492090774262,0.0395876511037879
2020-03-20,SYF,0.09377514115231898,-0.011772377226625717,0.07434020672284318,-0.0850206899395513,16.373574805824532,0.0332110597263615
2020-03-23,SYF,-0.11978920198529,-0.12306022108721598,-0.0792261746849083,-0.046555609745044295,16.51799871956307,0.0383711881313466
2020-03-24,SYF,0.04418986589853278,0.12634422569544632,0.11040902402738767,0.141119711922066,16.332263117487503,0.031867008334734
2020-03-25,SYF,0.12892777187981092,0.1269936149964394,0.09942172841234942,0.12244566569834495,16.40477729815159,0.0342636641846466
2020-03-26,SYF,0.08262127726198946,0.13713443239653864,0.117856542237957,0.133006041555393,16.758748869249008,0.0488159465439096
2020-03-27,SYF,0.04391930687716425,-0.08838553737233265,-0.008862618176971405,-0.1069381851318165,16.285396712812418,0.0304079730250094
2020-03-30,SYF,-0.05623954007545962,-0.06710861050099517,-0.04801885319433965,-0.01948673170661859,15.798386269340549,0.0186845008387086
2020-03-31,SYF,-0.015467310165729923,-0.00945633082290605,-0.0062460854948009304,-0.041393637285916676,16.19010938171857,0.0276442432352208
2020-04-01,SYF,-0.10816230956997547,-0.1024617131839322,-0.13388960495760385,-0.1033599984301165,16.367647493463824,0.0330147896379765
2020-04-02,SYF,-0.04369287752055926,-0.004615777707214291,-0.018070501477610825,-0.013879357545929075,16.09483736173421,0.0251320889977789
2020-04-03,SYF,-0.020444893262972885,-0.059221156954944405,-0.05471587297515425,-0.07696112308705524,16.307061833252398,0.0310739537049948
2020-04-06,SYF,0.01974659373356638,0.09428947959281944,0.08771723247054991,0.1561969366133119,16.262905786260646,0.02973170295638
2020-04-07,SYF,0.17155643135649667,0.14912418817488945,0.1189587628466689,0.039866377009053745,16.519137725191023,0.0384149180330837
2020-04-08,SYF,-0.026223444126297873,-0.06589570367297028,0.009043943170300104,0.04250763048373152,16.107479599562396,0.0254518317498924
2020-04-09,SYF,0.07445332224764385,0.10524333591173063,0.07388652904260067,0.04646633498635205,16.42658727006338,0.0350191625458351
2020-04-13,SYF,-0.001121908833362755,-0.04873746811846576,-0.07202531850837314,-0.08278983982918431,16.295287489884657,0.030710223816428
