Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ADI,0.05513913287188278,0.052100266790466365,0.023895447808121653,0.10314703536796835,15.671699323615098,0.0129024388276852
2020-03-16,ADI,-0.054582424245372574,-0.07866642765548565,-0.07359144701307699,-0.18170025277256385,15.801602633883094,0.0146922431730567
2020-03-17,ADI,-0.04205648195290371,0.04258646065339872,-0.008467499196722822,0.13713019663479298,15.530335165713511,0.0112015500750036
2020-03-18,ADI,0.014979155058324246,-0.04657887136487872,-0.040153910552231546,-0.14897740775418492,15.56049301028147,0.0115445102182363
2020-03-19,ADI,-0.058882144804865644,-0.008578220138921113,0.004541970360497921,0.09383861800381593,15.311779996256877,0.0090024517315353
2020-03-20,ADI,0.11416434579524594,0.018047671832291907,0.06623630538065778,-0.059767010706011155,15.334476786172425,0.0092091149571753
2020-03-23,ADI,-0.07444922367075273,-0.06481687795291322,-0.05285688610168044,0.0009400201743878343,15.217604692699195,0.0081933400003225
2020-03-24,ADI,0.04557630172337674,0.071541632135295,0.08257139176789992,0.0958864083696578,15.110621487529068,0.007362049776602
2020-03-25,ADI,0.031574678936658884,0.035942025930395555,0.025963684137289632,0.0066988956178077865,15.166074368222539,0.0077818281529751
2020-03-26,ADI,0.01998044191380178,-0.00969369077171571,0.012403420205991418,-0.01861200040047648,15.437588448232743,0.0102093649692727
2020-03-27,ADI,-0.05736374447151498,-0.04092997081152488,-0.029032835084929393,-0.04358353404662804,14.91741774581871,0.0060686404180847
2020-03-30,ADI,0.0031318943217063344,-0.012602056183264166,-0.007506133103700912,0.025608116928913453,14.999750238578601,0.0065894317466974
2020-03-31,ADI,0.011327058571841386,0.008707896308726433,0.01787575621127984,-0.014616644067606408,15.048683168061396,0.0069198912850621
2020-04-01,ADI,-0.05120029107406426,-0.046133003021464655,-0.06377635281651775,-0.06402562539504615,14.98858106696586,0.006516242721422
2020-04-02,ADI,-0.03440683157946794,0.001814089153443068,-0.009245518918370785,0.04203412324289987,15.10699988667141,0.0073354355855928
2020-04-03,ADI,0.0499755889514638,0.005986774162546455,0.029008505099985385,-0.013083726887424369,14.62812868219538,0.0045441714921689
2020-04-06,ADI,0.030982799421612212,0.08108130771491359,0.05227677251985425,0.1014245715244261,15.116682937879837,0.0074068100069358
2020-04-07,ADI,0.0939577536259296,0.04685970322061514,0.06386403587555486,0.004686204421145397,15.1543990588238,0.007691501201671
2020-04-08,ADI,-0.018345220383840094,0.0063217586426578,-0.001043694036986953,0.052124264511769595,14.91455641929284,0.0060513008693969
2020-04-09,ADI,0.04150496077717993,0.019598237896474805,0.02189972848022361,-0.026076450841729756,14.847342169295757,0.0056579350613739
