Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CVS,0.0057593601337559116,0.030907246548597004,0.01778453048115277,0.08829233880675455,16.554639505930364,0.0122574023731072
2020-03-16,CVS,-0.06804866588211712,-0.04988620677726345,-0.042192567160417825,-0.13133024979227492,16.423077294201857,0.0107463676992001
2020-03-17,CVS,-0.000931570946841108,0.040646506471779795,0.00820254002572388,0.10344694855376342,16.55465243116994,0.0122575608040035
2020-03-18,CVS,0.01333584493335563,0.0065605919997632324,0.007946991521602898,-0.014238925962750556,16.703306835489606,0.0142221039187033
2020-03-19,CVS,0.04409180404392253,-0.00892627725962055,0.020149975562150816,-0.031985577960417254,16.603425050824846,0.0128702130801764
2020-03-20,CVS,-0.01758324864604769,-0.040216021373822936,-0.011331077069236938,-0.012354839412053585,16.568043309569163,0.0124228042288932
2020-03-23,CVS,-0.03556525057935419,-0.032396785354830156,-0.02822981025224089,-0.02987539379403518,16.608930850995485,0.0129412693371879
2020-03-24,CVS,0.023306269062303323,0.012115067808172106,0.015634565287512038,0.023456311824320838,16.777246499489,0.015313534363636
2020-03-25,CVS,-0.013329703452005192,0.03340434018399325,-0.002841580611806374,-0.013149371844427566,16.791116702901174,0.0155274160737041
2020-03-26,CVS,-0.013883006317139955,0.015864849390216103,-0.008191630015352705,0.08347825982673886,16.959210191104557,0.0183696663541648
2020-03-27,CVS,0.056174209087180856,0.022499485708667697,0.06551840747808235,0.004961092002195629,16.525824927235448,0.0119092504783852
2020-03-30,CVS,0.037524867641839516,0.010317957253684076,0.034510414756197816,0.018262253950848947,16.375772098608223,0.0102498452700493
2020-03-31,CVS,0.004403078030210304,-0.00931480756863788,0.006898970819954717,-0.005881863457409352,16.21510447815303,0.0087285125878797
2020-04-01,CVS,-0.02446025020527754,-0.016342678797987148,-0.016987694066952205,-0.01682709155606683,16.25562911211266,0.0090894973852057
2020-04-02,CVS,-0.017115196283199616,-0.032631155987952506,-0.0562742861014379,-0.051527759057017564,16.636675195233302,0.0133053435369928
2020-04-03,CVS,-0.027683039694551374,-0.006691605842479788,0.005164844685718957,0.005578847637328636,15.98946662208796,0.0069654143578849
2020-04-06,CVS,0.04514470048259803,0.023054069587511307,0.02597108619663949,0.008933727745650896,16.286470486123356,0.0093741977059409
2020-04-07,CVS,0.0022475156699572536,0.010305589964709516,0.006789119139823496,0.011495077800041475,16.32706733405622,0.0097625910483349
2020-04-08,CVS,-0.009893186718599014,0.02197160948086125,0.012211581710468385,0.043694762617150246,15.962587500184142,0.0067806839327445
2020-04-09,CVS,0.037488343154227985,0.026883824125040864,0.04253034256667416,0.017684858470397677,16.031229827011696,0.007262472288535
