Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ACN,0.048603513491502874,0.04892531698327193,0.03900372210835973,0.08769418320162596,15.563457628366747,0.0091734211466851
2020-03-16,ACN,-0.07987155205149728,-0.0012005079483260429,-0.06357559796447498,-0.08762854836743712,15.487904677837642,0.0085058769701163
2020-03-17,ACN,0.03778304478667494,-0.03576476806243611,0.06062894406523119,0.033331346432924756,15.620696323074661,0.0097138140515266
2020-03-18,ACN,-0.015905167548303224,-0.0053674790108814065,-0.0712065321854086,-0.042485443126075904,15.58369446130625,0.0093609532987052
2020-03-19,ACN,-0.0013864844380199147,0.10673630680614223,0.06383407072663509,0.047481931464267456,15.66212130942751,0.0101246596179624
2020-03-20,ACN,0.039954738331814926,-0.10880357673018977,-0.02637552689656674,-0.05551942386088995,15.679544331108309,0.0103026075032693
2020-03-23,ACN,-0.06233593779174159,-0.07457585363751562,-0.07221030161786303,-0.04257684328408283,15.635809053976157,0.0098617312344658
2020-03-24,ACN,0.02830969672027793,0.06297069253460462,0.08615431368169332,0.08763170417322629,15.35989803158664,0.0074838746629405
2020-03-25,ACN,0.027082802250029896,0.012983692083552786,-0.00927450609040348,-0.03259453016112631,15.38318874467895,0.0076602251704619
2020-03-26,ACN,-0.01962352749749461,0.07193196033187259,0.0126802378873647,0.12095439718207415,15.463111124004016,0.0082975789068844
2020-03-27,ACN,0.07289664295963953,-0.013553023427971,0.0683437939827357,-0.050636083618441526,15.151169566100428,0.0060740290294404
2020-03-30,ACN,-0.005347512315753413,0.0063594566695348905,0.019545110276036885,0.04172545612271014,14.820288610420581,0.0043629179455912
2020-03-31,ACN,0.019967307809612127,-0.0028803438009873295,-0.009940695753049643,-0.03939527141540757,14.901713164051426,0.0047330303784962
2020-04-01,ACN,-0.0543689910009399,-0.05480642519293147,-0.060894327732457024,-0.05398543265627905,14.905116073821619,0.0047491638941299
2020-04-02,ACN,-0.028919031577757246,-0.0019919241328441696,0.006337112058858843,0.010226794337192167,14.9240735075185,0.004840054690126
2020-04-03,ACN,0.010011330469960738,-0.011152366989740202,-0.034923972358557945,-0.026718547184755814,15.141683561234172,0.0060166831669402
2020-04-06,ACN,0.021489808138815927,0.04935411140627139,0.057398215003522504,0.08742220781146742,14.94368197249847,0.0049358973572572
2020-04-07,ACN,0.07335316602965185,0.028029556343092375,0.04293920878260295,-0.011690875140004317,14.914956165992008,0.0047961268010242
