Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WM,-0.018034304678285155,0.008773701678855387,-0.0028717243128412347,0.07469252175733943,15.602492131204132,0.0148419713072785
2020-03-16,WM,-0.11639925076029105,0.003507090439703998,-0.1298989609563132,-0.05293363924742019,15.45759008869123,0.0128398934213535
2020-03-17,WM,0.11253454924789945,0.047667435898420554,0.1638278436354501,0.08663572018441404,15.445535299931509,0.012686040384558
2020-03-18,WM,0.01898092798277256,-0.04483302090409704,-0.018639516294328595,-0.06123283581151566,15.332877259466489,0.0113344203294791
2020-03-19,WM,-0.007725898183057061,-0.03211708282505684,-0.009553981289958323,-0.02580349229724873,15.214746070002551,0.0100715329628267
2020-03-20,WM,-0.017429816370909002,-0.020572727791560007,-0.013468698217432252,-0.015543478035049177,15.744158424599052,0.01710080232246
2020-03-23,WM,-0.014186064901670539,-0.010497545150851873,-0.10385504719957561,-0.11226728852608217,15.729104253092242,0.0168452919479434
2020-03-24,WM,-0.07903820454996523,-0.06144765248442858,0.03298258859041577,0.0466908488738296,15.380557824141718,0.0118879432906157
2020-03-25,WM,0.007320479648954726,0.0013884034738260462,-0.05316637265714889,-0.012349115916688396,15.677169309986631,0.015992762196395
2020-03-26,WM,-0.010505580640015716,0.047111803296649636,0.06146532522931813,0.07149694461570366,15.436205076415396,0.0125682272352186
2020-03-27,WM,0.04726970282844503,0.001322534396358633,0.030601220996817242,-0.024667112128464924,15.232843451227932,0.0102554606643269
2020-03-30,WM,0.008775581851106199,-0.006938130191599502,-0.01042072243573129,-0.007372414338103647,15.153664806085681,0.0094747621367427
2020-03-31,WM,-0.02698871169704342,-0.04106942159095483,-0.01940956344898154,-0.02180036400368578,15.383834975062552,0.0119269657894475
2020-04-01,WM,-0.03734185244885594,-0.03738758950634521,-0.044121586498592685,-0.045645888489642766,15.050371668698807,0.0085449330403746
2020-04-02,WM,-0.028693787787635393,0.017346051973101115,0.005165167545190779,0.030185695364246437,15.166074368222539,0.009593072387978
2020-04-03,WM,0.03378347713914165,-0.0034890108151582186,0.006959004859386465,-0.02353588456827243,14.809725200600115,0.0067173379199268
2020-04-06,WM,0.015332334291221437,0.009673089653075872,0.028909230091134948,0.025179869977519795,15.552461966753656,0.0141176938448843
2020-04-07,WM,0.0373338914065367,0.03256325659486507,0.006934328398152778,0.0015325979133432902,15.456156591377352,0.0128215006512034
2020-04-08,WM,-0.03505378267147699,0.007094604858710167,-0.002855675369970185,0.04480853013405618,15.141311804245309,0.0093584402930912
2020-04-09,WM,0.045884046936224006,0.05825518945209292,0.0599838282671785,0.043287059127290466,15.084681322200233,0.0088431941779425
2020-04-13,WM,0.031502452891985305,-0.013030974535053867,-0.004672822279196206,-0.031538903564068854,14.49759729672584,0.0049163377509121
2020-04-14,WM,-0.0084657862230131,-0.007079580556495142,0.008601816109231877,0.029333226982392418,14.931439052008622,0.0075867691359374
2020-04-15,WM,-0.014271485556946416,-0.020217079308110956,-0.011415788583675692,-0.0305741491309105,14.609814882379558,0.0055001839277015
2020-04-16,WM,-0.004940136924845212,-0.002351200702376207,-0.0038690224769778025,0.009476087099499849,14.549320200319807,0.0051773162462841
2020-04-17,WM,0.03088366270465012,0.03004508843825751,0.03074565641586556,0.027500858656460576,14.886135152886617,0.0072507282542775
2020-04-20,WM,-0.010963818920143451,-0.006376663938331585,-0.0028485981918708043,-0.020859935574535863,14.17115567180998,0.0035470705785271
2020-04-21,WM,-0.027792476223547066,-0.01897137885599455,-0.025072349205560382,-0.015082658790010573,14.699361152534996,0.0060154300428501
2020-04-22,WM,0.019259807432830792,0.011445807037970766,0.017297820389528422,0.020768833690819895,14.678147738550482,0.0058891661612797
2020-04-23,WM,0.004884744612633179,0.005524196556012788,0.0029738070431767918,-0.009870155540219876,14.486770449830606,0.0048633963989938
2020-04-24,WM,-0.004374587221038876,-0.008146036259650335,-0.00884415172350564,0.007031193752374939,14.26013291567349,0.0038771462374357
2020-04-27,WM,0.011757869116413541,0.026899678273114996,0.022773771342464114,0.026553497467099445,14.31099977799298,0.004079466709086
2020-04-28,WM,0.03611893910166313,0.014249320926555004,0.010345745816160929,0.005226783230433001,14.710169398458422,0.0060807989421671
2020-04-29,WM,0.0001945024592055063,-0.0014546040644527875,0.004387405719108336,-0.007107545461750556,14.658284342994834,0.0057733414195241
2020-04-30,WM,-0.028684629266744383,-0.02645317102571247,-0.024065958729480762,-0.009156132491971903,14.416323675687142,0.0045325750872413
