Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PTC,0.016109200035952096,0.007395669598904551,-0.02274973844026625,0.03980986727739068,14.237046502288555,0.0126682956018749
2020-03-16,PTC,-0.11284581463137455,-0.061875369543868394,-0.10525404953963328,-0.06410103310050387,14.556400211199392,0.0174345932648515
2020-03-17,PTC,0.06353173742467,0.01058210333506001,0.04621012042736013,-0.013903653245345593,14.516923978825291,0.0167597486785678
2020-03-18,PTC,-0.08767293674507091,-0.0697846653444276,-0.06992320585874033,-0.060888329976927696,14.541560942016153,0.0171777866427312
2020-03-19,PTC,-0.02369538140948811,0.004346997915146603,-0.04324272089600363,0.02674866375753924,14.659832996169937,0.0193344636149064
2020-03-20,PTC,0.050218931070187656,0.03943296183940768,0.09489590431661374,-0.03926037649623392,14.192576877421562,0.0121172833349955
2020-03-23,PTC,-0.051470705867728256,-0.0666129040734291,-0.062179586280581664,0.005967728550492188,14.158178561122499,0.0117075562647518
2020-03-24,PTC,0.06545142165574672,0.10199178574590016,0.09759227899296945,0.09858751067133982,14.430696737594902,0.0153751537515375
2020-03-25,PTC,0.06839301184079295,0.10974168646497173,0.05144331569335132,0.08854393510807801,14.341304199938293,0.014060370333433
2020-03-26,PTC,0.09371519764261921,0.027806531331582056,0.11132554021647173,0.036750431527468236,14.222708164430086,0.0124879492038163
2020-03-27,PTC,-0.020155213401802957,-0.042504168299912194,-0.07404256523453294,-0.03267506731578956,13.817908680169245,0.0083308400651574
2020-03-30,PTC,0.005077063723198559,0.03835010999213281,0.062764252524979,0.004396390897800788,13.64163443786184,0.0069844752501579
2020-03-31,PTC,0.0037067844396529966,-0.0012816088947375085,0.006338398035606024,0.032207276382716345,14.391674945088601,0.0147867424620192
2020-04-01,PTC,-0.01422788511084357,-0.035406292031589646,-0.053308568660491745,-0.0836160383115031,14.225499418457886,0.0125228549582793
2020-04-02,PTC,-0.05361237445833895,-0.06643367111421992,-0.04720643010196707,-0.02554551871395143,14.01116039726955,0.0101068780958079
2020-04-03,PTC,-0.0159655251665323,0.0031898007589048513,0.028663807327593594,0.00218418235210021,13.520872347586414,0.0061899537914298
2020-04-06,PTC,0.05928976914614305,0.06257929288543247,0.0567097965983375,0.08015459208704569,13.760844212810678,0.0078687543632193
2020-04-07,PTC,0.07261720975683776,0.039431664573601734,0.020590994293628814,-0.004709828314421839,13.634828855873332,0.0069371031548153
2020-04-08,PTC,-0.032747054371274946,0.005258525714256788,0.007613618571592693,0.051588299783296494,13.25602151199675,0.0047496758751371
2020-04-09,PTC,0.05462492553695758,0.03682164286759249,0.051891459667998706,0.02357887336549617,13.69221347284086,0.007346830225059
2020-04-13,PTC,-0.004557979058474415,-0.027960803509294672,-0.015481729887511057,-0.025181474500639636,12.835217161355857,0.0031182473986902
2020-04-14,PTC,-0.0014187777795003568,0.023816248629345328,0.029781269754314735,0.03390157614847895,13.28550381372672,0.0048917921611648
2020-04-15,PTC,-0.017665783302005366,-0.0009234409460616298,-0.024432333543976933,-0.0004652055447616344,14.139621710199725,0.0114923041122303
2020-04-16,PTC,0.03610957454654279,0.015734020548138,0.02836841675531227,0.018898860783708005,14.002239886245054,0.0100171204414746
2020-04-17,PTC,0.03410283148276051,0.0402519470896901,0.04019327098743633,0.014506248776053386,13.552197143196116,0.0063869219773278
2020-04-20,PTC,-0.02915921416772265,-0.011862263864463643,-0.024292635932650027,0.004938194814652837,13.18477651651682,0.0044230577440909
2020-04-21,PTC,0.010272197409227324,-0.02400414445897783,-0.030462433428788207,-0.06188488074525695,13.1521182769224,0.0042809414580632
2020-04-22,PTC,-0.015990515408704817,-0.017352025057188025,0.00461302181096856,0.028184039480176556,13.086323679453214,0.0040083441374954
2020-04-23,PTC,0.004638991777693774,0.02096711402772319,0.018242365912126787,-0.006816367479925529,13.583201380335742,0.0065880456101858
2020-04-24,PTC,-0.000926031209035909,-0.01805408098501277,-0.005155827696274142,0.010361156009263829,13.298836196964638,0.0049574482231308
2020-04-27,PTC,0.015475594476444102,0.02075678982224204,0.02444803858930422,0.019500904245357373,13.057933650348467,0.0038961470695788
2020-04-28,PTC,0.025815650830006916,0.0229758186262613,0.01049203645683168,0.0013570143997225974,13.883730730996652,0.0088976430304843
