Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LYV,0.1248780724523571,0.03498491027296208,0.1720488830498102,0.16864646952661125,16.10359106621647,0.0426458067748956
2020-03-16,LYV,-0.18422455045369682,-0.10630326306398236,-0.0804620554217891,-0.16561238618647886,16.071926154836664,0.0413165868234703
2020-03-17,LYV,0.055569851154810786,-0.0451008155763815,-0.08188556631277699,-0.06808846630539721,15.777561315172171,0.0307810475665513
2020-03-18,LYV,-0.15302518730552378,-0.14927372636817113,-0.3918552314046548,-0.13961449359636158,16.503990572753807,0.0636454916389988
2020-03-19,LYV,-0.08956292364919972,0.14473013536878432,0.2372372875515202,0.10969005684174812,16.166666838773228,0.0454223707163983
2020-03-20,LYV,0.17262952234781304,-0.011043981937525631,0.160827239083563,0.03139749791970984,15.809040254311574,0.0317654145553184
2020-03-23,LYV,-0.02732652213609986,0.0627256143292181,0.021130739126483566,0.0943195238697463,15.661347932616055,0.0274039115897041
2020-03-24,LYV,0.20577589794751486,0.10105209083519129,0.2055348490552288,0.1400064184920299,15.672574036519043,0.027713284071888
2020-03-25,LYV,0.06523538664857947,0.06992746375193461,0.0012329689980555352,0.06666138984103966,15.870595496221336,0.0337821769881288
2020-03-26,LYV,0.043997309991786436,0.0027834525695470207,0.072240356766895,0.0008710170577598698,15.77730825742487,0.0307732591683984
2020-03-27,LYV,-0.047866712468598284,0.03940985847108717,-0.02038044712409098,0.025997874073882862,16.328502513928264,0.0534015846240266
2020-03-30,LYV,0.025443252333623587,-0.046921478595524,0.03155123879131368,-0.04157346807273676,16.043727752719047,0.0401677980959201
2020-03-31,LYV,-0.01230301253761586,0.025522457227838084,-0.019226963137849717,0.005072224916257918,15.835281842589216,0.0326100230661199
2020-04-01,LYV,-0.04936425068331717,-0.08888398550365843,-0.1362092679896549,-0.15635279122087453,16.27937239426218,0.0508413650756596
2020-04-02,LYV,-0.10828114918774225,-0.11672206963508705,-0.12479234956959628,-0.13559113058718938,15.626419009536637,0.0264632461683504
2020-04-03,LYV,-0.1187716639479764,-0.12834942394771165,-0.15655385998217636,-0.011256074575933998,16.19956512493196,0.0469415410449967
2020-04-06,LYV,0.08827172470101309,0.1124905030391632,0.14811745593868914,0.027616286571582774,15.870121480656294,0.0337661675030367
2020-04-07,LYV,0.009732350349050374,0.04233032892690585,0.0843856409305216,0.09238185109681803,15.969572556526526,0.0372969079990102
2020-04-08,LYV,0.025761649121815663,-0.009084104877071031,0.020914414852022747,-0.0023806427432376833,15.42896061098743,0.0217214097596036
2020-04-09,LYV,0.06839841286335335,0.03560690539222584,0.030573562906615767,0.013416014572656666,15.654201480902241,0.0272087689470958
2020-04-13,LYV,-0.057705916814269516,-0.02126163142955217,-0.04649489362690427,0.02935327593607172,15.641880932772585,0.0268755985816669
2020-04-14,LYV,0.028639108150642304,0.05824056537768421,0.09319492009352415,0.06269717437394012,15.610249085388759,0.0260387784690183
2020-04-15,LYV,-0.008099252282763196,-0.04311316968317741,-0.04327217698773501,-0.08683801321354241,15.29634230035661,0.0190235951772023
2020-04-16,LYV,-0.041510460391277086,-0.067710329895609,-0.05937513928584234,-0.055309931933059366,15.869134294887392,0.0337328504664938
2020-04-17,LYV,0.07916612863207219,0.07359986504887128,0.033510447415162105,0.0521856714625825,15.862971245351158,0.0335255925378699
2020-04-20,LYV,-0.09491869448770852,-0.05533221317330518,-0.023228324170227688,-0.045068249775712554,15.017341369861509,0.0143920944089547
2020-04-21,LYV,-0.0317139713832874,-0.032324443338814936,-0.02576446608215324,-0.005196199957293974,15.136252817781056,0.016209387311294
2020-04-22,LYV,0.033595937132956104,0.0010678302270672663,0.02410432293365203,-0.0032958762899044144,14.849086779517116,0.0121633144708714
2020-04-23,LYV,-0.019528725894318148,0.10068045483088707,0.009920186100090699,0.08183990462917042,16.08394934519487,0.0418163423716136
2020-04-24,LYV,0.07719434521993383,-0.03261296351684069,0.037405123610433834,-0.031151934555126395,15.553464984513205,0.0246013863210251
2020-04-27,LYV,0.00025357171660431567,0.07188006644632475,0.02065165261037866,0.09402551315114778,15.961874612750776,0.0370109007112849
2020-04-28,LYV,0.11210578085400429,0.03308162352089936,0.08573844215522264,0.03806650175150451,15.684262086365912,0.0280390987279503
2020-04-29,LYV,0.04800209712872386,0.06515547425955008,0.07830582407134451,0.0641230926429904,15.759275693837111,0.0302233117210476
2020-04-30,LYV,-0.017869285796843326,-0.030528579973308136,-0.033265745677062766,-0.036327843438573905,14.955457029961554,0.0135284475915572
2020-05-01,LYV,-0.04451172072253254,-0.0447769927703067,-0.08550597486879646,-0.08605960487687622,15.039374515079658,0.0147127167995817
2020-05-04,LYV,-0.09468969040960734,-0.04901690967051384,-0.04812267345207033,0.015904037921473286,15.003963855324388,0.0142008459654228
2020-05-05,LYV,0.06411194590106105,0.01042166310400105,0.030913154358870557,-0.038503825363253266,15.011159111651722,0.0143033932077691
2020-05-06,LYV,-0.03644661490387012,-0.04210895312385799,-0.03951260360194467,-0.04471149296105171,15.438772674245646,0.0219355907088079
2020-05-07,LYV,-0.0345120792202243,-0.0019679715357172954,0.011708232334869487,0.022605566921943807,16.329142410218864,0.0534357670381421
2020-05-08,LYV,0.044053421075844174,0.04431257400222278,0.018198607992198895,0.06371268388358159,16.18680991030318,0.0463465939638737
2020-05-11,LYV,-0.0017058538335340977,-0.009705362943737313,-0.000762260985855802,-0.03319502709899135,15.066729764042817,0.0151207423250355
