Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SBUX,0.04199656677734757,0.04950970745447962,0.032810520976504644,0.11860545618734661,16.772876205528682,0.0169440020697613
2020-03-16,SBUX,-0.07954780815627924,-0.09296185641386254,-0.08885959266152256,-0.17678769086381832,16.966291722119138,0.0205596298442281
2020-03-17,SBUX,-0.01797347966066818,-0.07011039457021027,-0.08060207231556839,0.006634434515112326,17.03619279029565,0.0220481898997042
2020-03-18,SBUX,-0.06953273664573487,-0.033600753159022105,-0.06931265063091932,-0.045971066220844806,17.174864625125323,0.025327793442593
2020-03-19,SBUX,0.01216676817688291,0.09444234032124248,0.06819270441047974,0.0863452568091361,17.041060103933397,0.0221557669526223
2020-03-20,SBUX,0.10251122725543779,0.03596194052277643,0.07827452382770628,-0.056612360818331695,17.162624827489154,0.0250196758605854
2020-03-23,SBUX,-0.08488343050304369,-0.1340538143370776,-0.06990627741670959,-0.025835153474276163,17.03061130618875,0.0219254710684703
2020-03-24,SBUX,0.08984681081326518,0.1261049588338684,0.12188983733895979,0.13741419813310232,17.157884646526163,0.0249013587090945
2020-03-25,SBUX,0.06522725316300355,0.0664934299469805,0.040008739192776706,0.014232561643350345,16.95001302139989,0.0202276551580136
2020-03-26,SBUX,-0.001797292245626559,0.02747658846141888,0.042552988925872906,0.06029386937760376,16.859913988606635,0.0184848540805838
2020-03-27,SBUX,-0.00044987878294777716,-0.047638385098173364,-0.021821360105808204,-0.05227278099727383,16.757340927137953,0.0166828063938137
2020-03-30,SBUX,-0.0018014341014871134,-0.00043977065628762366,-0.0037095307972883516,0.022653658558242838,16.468731466011775,0.0125005063692376
2020-03-31,SBUX,0.009272051799177736,0.001464973034874745,0.011240555754888689,-0.03173900970388271,16.816717866125533,0.0177033798590177
2020-04-01,SBUX,-0.06424081883140055,-0.053514339713268515,-0.05880791079795821,-0.04862279339589639,16.371217411696215,0.0113390791522587
2020-04-02,SBUX,0.04272492737964513,0.05906097572377993,0.021367941638825386,0.03730255376777556,16.715557636404487,0.0160001058656798
2020-04-03,SBUX,-0.01965960229706015,-0.059215403723295826,-0.0324718808812608,-0.03045916908140632,16.501758201241774,0.0129202505495268
2020-04-06,SBUX,0.027537343805869405,0.05396159913898474,0.05603586426179197,0.07248676125594124,16.706482191454647,0.0158555547029208
2020-04-07,SBUX,0.07693854973256561,0.058815332640312044,0.059079795865702424,0.013479848461059526,16.44013574338827,0.0121481078890158
2020-04-08,SBUX,-0.028198967295517782,-0.007756519194915338,0.0030684183654648947,0.04078107591937278,16.159007337456128,0.0091709877780636
2020-04-09,SBUX,0.02301582328387223,0.03201835657940363,0.023075949973427233,0.03176637443561606,16.79856789278978,0.0173849623464116
2020-04-13,SBUX,0.03206452655475613,-0.008927602789430611,0.002989395584078025,-0.02911500091151181,16.230692014611837,0.0098525438694644
2020-04-14,SBUX,0.0023099201786680934,0.009869873024831602,0.03230852997938474,0.02626860297654494,16.205373750707604,0.009606225871048
2020-04-15,SBUX,-0.023062237226499204,-0.015592626853407891,-0.027204211768512565,-0.015319741688850053,16.180366070647324,0.0093689753329022
2020-04-16,SBUX,0.015160052954098497,0.00789436067597569,0.009010246095498747,0.013145375279000705,16.29597410175932,0.0105171975106522
2020-04-17,SBUX,0.04689302524422059,0.048040971963962203,0.04949074203904945,0.04768179511051501,16.473557929915998,0.0125609854489059
2020-04-20,SBUX,-0.007861761566069516,-0.005311879781511426,0.0014661804595233908,-0.02335756689045608,16.086057981863448,0.0085257895613397
2020-04-21,SBUX,-0.03507244226165787,-0.040021276591349346,-0.04550577304774237,-0.035129212349783875,16.152091294873856,0.0091077796569546
2020-04-22,SBUX,0.015546416371424168,0.05395362697017467,0.03681093877922157,0.06301635143833527,16.244464037902144,0.009989172008686
2020-04-23,SBUX,0.036611774032355084,-0.00500881774026627,-0.00228675907672673,-0.030146537077084454,16.557214789000074,0.0136570037049044
2020-04-24,SBUX,-0.020643755433309232,-0.02134127319534837,-0.0006737753941706823,0.005705388121233284,15.950386924791427,0.0074441207813033
2020-04-27,SBUX,0.012202572939374278,0.026093639473171826,0.030914687485465484,0.028178270968404872,15.926753652030639,0.0072702544314562
2020-04-28,SBUX,0.0256209072638355,0.01991815763595541,0.005472266857448995,0.012146179982727648,16.36506517602529,0.0112695326123198
2020-04-29,SBUX,-0.006247944294946412,-0.010861386558753256,-0.0031232914722158717,-0.023530463991973363,17.01726061036142,0.02163469610465
2020-04-30,SBUX,-0.01741862987076608,-0.014195505580782941,-0.020144148941114316,-0.0016927614528047259,16.53588457460544,0.013368781715335
2020-05-01,SBUX,-0.02544129775367804,-0.022929637506058448,-0.026686260643681226,-0.03906957239902123,16.232914386303463,0.0098744642345843
2020-05-04,SBUX,-0.03146462892258354,-0.0439128501031526,-0.026996966037598973,-0.026086214011979497,16.3744264428888,0.0113755250605304
2020-05-05,SBUX,0.03226516717496459,0.033313800770233826,0.022616225336215167,0.01395146391138762,16.37861213240268,0.0114232392689442
2020-05-06,SBUX,-0.016002171302492797,-0.0030677906032209362,-0.00041129203973779504,0.0008230282953155841,16.360327927742606,0.0112162722874299
