Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,L,-0.03086617809597658,-0.007263361194656116,0.02940034693145766,0.10893914504187667,14.880256121936442,0.0137875459965199
2020-03-16,L,-0.08298851452804262,0.024534764883353138,-0.058760347150173704,-0.10203338291321762,14.897010936108865,0.0140204999477042
2020-03-17,L,0.05288777372313236,-0.00687267855726746,0.0009307839816124458,0.09416728699294226,14.863531411147399,0.0135588707913778
2020-03-18,L,-0.030735285828043957,-0.0771732208495076,-0.018463972696756422,-0.05975695072369236,14.739134734282652,0.0119728822584172
2020-03-19,L,0.020202715623689256,0.09113366195177632,0.010681852313672918,0.07569679582747704,14.662151488334482,0.0110857555790094
2020-03-20,L,0.09904641857793303,-0.00682424169384172,-0.03595114945192471,-0.1769222040777618,15.07220891550523,0.0167051753810461
2020-03-23,L,-0.18370759638470568,-0.17106036207634762,-0.07917911258662041,-0.04984625746250796,14.401574072428387,0.0085427541812857
2020-03-24,L,0.013354502979773775,0.06033028128090038,0.06744866562513546,0.12619096452040496,14.428640572191167,0.0087771343811506
2020-03-25,L,0.06481516890598722,0.03412732463018092,0.05515380676609057,-0.013426704479924917,14.735753868099026,0.0119324718791301
2020-03-26,L,-0.004450665064425103,0.01495696839893237,0.014778232007451592,0.061736835391536515,13.964017628257782,0.0055153036483441
2020-03-27,L,0.006520924070010009,-0.020659596871655424,0.00943018070554766,-0.049495874514814325,13.908910733052174,0.0052195947552081
2020-03-30,L,-0.003848230934737417,0.01701154540941163,-0.003943944283600506,0.05006062150446494,14.124245211488544,0.0064737427617879
2020-03-31,L,0.03267509161393776,-0.005921217765489789,0.043711460218929916,-0.017079685956988708,14.474273829153457,0.0091869431687442
2020-04-01,L,-0.059423474846718026,-0.06303146189803513,-0.07551901079257786,-0.06524709937979181,14.060572927235444,0.0060743931311863
2020-04-02,L,-0.013184231514309704,0.04159286225953288,0.008747429262306922,0.016715236500209348,14.137594781770806,0.0065607439313118
2020-04-03,L,0.007073894458267692,-0.02605128493535819,0.0071287041037037995,-0.014571971712989587,14.1697532463662,0.0067751566496467
2020-04-06,L,0.05630658728847654,0.06542762027309669,0.05585347020961325,0.08777546007355805,14.07902877176068,0.0061875421931901
2020-04-07,L,0.0862628014723182,0.05538217375896516,0.05511193606624869,0.015840303717716404,14.131999450961095,0.00652413688184
2020-04-08,L,-0.02666126805088327,0.004719313268931589,-0.005543430811146197,0.045805282268319376,13.860962776433908,0.0049752308145781
2020-04-09,L,0.047697771855510544,0.05694033580209082,0.0658750792037121,0.03747673136736306,14.203830185433237,0.0070100122657386
2020-04-13,L,0.02518131882812409,-0.02654125770497619,-0.03846105492668536,-0.05206783935040145,13.644011426885719,0.0040049062954616
2020-04-14,L,-0.02883079793555196,-0.022841988521388978,-0.0043360460636802205,0.0,13.920681955740442,0.005281398864706
2020-04-15,L,-0.05972720702681766,-0.05963525644270692,-0.06769385622369012,-0.07950819232320162,14.075256782970614,0.0061642467980717
2020-04-16,L,-0.04421269460144551,-0.04797791571210939,-0.0421429758758959,-0.01633675567557138,14.39884343055257,0.0085194587861672
2020-04-17,L,0.020933062207095707,0.0504548770718497,0.05513582346431284,0.061040045641712413,14.338285108119589,0.0080188454992345
2020-04-20,L,0.004247374612214297,-0.011890150861786459,-0.011831091795722302,-0.03290973609426066,13.927589355343835,0.0053180059141778
2020-04-21,L,-0.04656055566483332,-0.041459783571924064,-0.026174250883170953,-0.03669623769208828,13.672795409164552,0.0041218586872807
2020-04-22,L,0.022249248896016302,0.005205256183043003,0.004162962391977983,0.001778370779752188,13.564868617798254,0.0037001644940145
2020-04-23,L,-0.01605154246022476,-0.010729231278980395,-0.024937361141098405,-0.025492384089907203,14.180154365996387,0.0068459936674558
2020-04-24,L,-0.012731562065743263,-0.02181048090528662,-0.021836987110872178,-0.015921921790212824,14.613468553124099,0.0105589943995968
2020-04-27,L,-0.0426114370816619,-0.02626569792117492,-0.024552673133747222,0.004926159289967219,14.72364854635655,0.0117888961786043
2020-04-28,L,0.04558679928115439,0.059958679388441294,0.06028728131393094,0.04650608563042147,14.105864806970036,0.006355839537515
2020-04-29,L,0.04388317618119634,0.06226710008533753,0.05345108720810649,0.07318612751261197,14.607326363342473,0.0104943377927375
2020-04-30,L,0.023603012721397504,-0.02078867309809074,-0.018080816332555535,-0.057190719869361833,14.18797095349563,0.0068997157010963
2020-05-01,L,-0.06363150732028663,-0.06538632488435937,-0.0905716695790065,-0.09179622565394957,14.430696737594902,0.0087952001977731
2020-05-04,L,-0.08263564105268015,-0.06176868773052171,-0.04573532903447636,0.004417741502448065,14.553679382160249,0.0099461828831141
2020-05-05,L,0.029143636950119154,0.014025540669780713,0.018741396125122142,-0.031017609945579738,14.164829210618077,0.0067418775137632
2020-05-06,L,-0.03494637001965669,-0.043650266849830734,-0.03885600150976751,-0.036716604163065616,14.215695751824656,0.0070936855216742
2020-05-07,L,-0.02952965687503878,0.024905497942779062,0.01245178345819459,0.02199358519631067,13.986097701709772,0.0056384364511129
2020-05-08,L,0.031467659934864466,-0.011736817500277422,0.015267505374211447,0.022165193937223146,13.733107817603102,0.0043781080335834
2020-05-11,L,-0.014299921373816157,-0.02553059875649195,-0.02873572688942375,-0.03310152303027635,14.185487338892743,0.0068826007169276
2020-05-12,L,-0.014839551995847354,-0.013843411135627589,-0.005779458737594343,-0.013756368641577098,14.258079396408267,0.0074008044042559
2020-05-13,L,-0.03172734194160128,-0.023846666942937945,-0.03787153528900872,-0.027399072987593698,14.686888020789862,0.0113633986555229
2020-05-14,L,-0.031704353319211453,0.0006796852306748664,-0.03275431637575119,0.010019208097551205,14.196342068407318,0.0069577164807789
2020-05-15,L,0.01615206735963468,0.015169706582610699,0.02991759143075237,0.02444947473002152,15.219473162359334,0.0193556208460507
2020-05-18,L,0.09115350214415262,0.07102046098391561,0.10443676342704145,0.059894203745906746,14.34942809925743,0.0081086991661199
2020-05-19,L,0.0025405256558539233,-0.011281830981890522,-0.006740510780427206,-0.018817298284663657,13.995496890242658,0.0056916830685264
2020-05-20,L,0.0003173020962977083,0.022129782614091518,0.015658013622628118,0.03573518899092728,13.859624089428372,0.0049685749874014
2020-05-21,L,0.016664313029188547,0.0006162663701531613,0.009152547737134259,-0.003111423369470299,13.950391913978052,0.0054406633007197
2020-05-22,L,0.005287012555802041,-0.005560681251106392,-0.016471673570975,-0.005624977323544765,13.648630367271585,0.004023447528311
2020-05-26,L,0.03372468249873966,0.043541368776219794,0.051815112963073354,0.03677561377967594,13.826847056356026,0.0048083597189339
2020-05-27,L,0.032518377050295234,0.03216639587537538,0.026980024319854412,0.03567554923263428,13.88335703926369,0.005087904460355
2020-05-28,L,0.008976555068146245,0.0014379575427137731,-0.006230471084959325,-0.013525560354754915,13.836587862709939,0.0048554259253976
2020-05-29,L,-0.041795537116529245,-0.03390176740758697,-0.028375158197614925,-0.01611507427198398,14.775091020990457,0.0124112160196251
2020-06-01,L,-0.003311649139055582,0.00740427963290722,0.0027520081958059607,0.01581895645502691,13.816111377436101,0.004757014766428
2020-06-02,L,0.03175812644808445,0.03479623927911136,0.038045651286868654,0.025436231066265635,14.327316301256161,0.0079313689134837
2020-06-03,L,0.03247878682584013,0.02282111501847319,0.03636756707896946,0.02396004942921909,13.938613639271164,0.0053769575263142
2020-06-04,L,-0.0014150014301938236,0.017122735031164044,-0.020908663639049023,0.02834312081670465,13.977800311203175,0.005591845660876
2020-06-05,L,0.0924480332948304,0.08650902313102923,0.09990409857941734,0.06829841386037533,14.206674557631047,0.0070299797472687
2020-06-08,L,0.02700127896899021,0.006258739288295417,0.02381071490407897,0.022017930509527963,14.15412407184272,0.0066700896635003
2020-06-09,L,-0.028034445483241334,-0.029376565210201093,-0.03249141964978486,-0.04322370242066809,13.955534205222158,0.0054687128581072
2020-06-10,L,-0.021157843700168096,-0.026827993557377278,-0.049834315517654444,-0.05617493179935107,14.345609845620555,0.008077797111371
2020-06-11,L,-0.10161277984294122,-0.0917261003069168,-0.11338392036876814,-0.11657398015573724,14.72070030123247,0.0117541907940401
2020-06-12,L,-0.013830250448183978,-0.023124499349935823,-0.013780802096957088,0.025457286076065476,14.475049764440074,0.0091940744121478
2020-06-15,L,-0.07408511461627718,0.0014795473996894611,-0.01685512535559853,0.01681731472791607,14.151483384186585,0.0066524992631048
2020-06-16,L,0.12181696617828268,0.04565987352804355,0.06668141857089782,0.010074395495906276,14.05916315367001,0.006065835639102
2020-06-17,L,-0.03946955822112537,-0.03946955822112537,-0.005717101294637622,-0.015448958893390551,14.224901948129409,0.0071592929609873
2020-06-18,L,-0.032858102961961025,2.4402378871151e-07,-0.01919306687069398,0.014269199666415081,14.235339346067745,0.0072344087248385
2020-06-19,L,0.05033577433025136,0.023810131508877157,0.04157177565057373,0.02477844299302778,15.42152280951651,0.0236895151705318
2020-06-22,L,-0.007827417757868242,-0.014160121922243703,-0.010083270311242924,-0.019480281400426062,14.23750562376114,0.0072500974603265
2020-06-23,L,0.008405024656290115,0.018455316472883253,0.02210886111439902,0.008187514221430202,14.057515901971692,0.0060558518983369
