Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,KR,0.0656305890231365,0.01955734108811475,-0.004238830391444346,0.05316304291097586,16.619979475731874,0.0249938713320109
2020-03-16,KR,-0.04042664233383769,0.06950899465470273,0.026202179440512896,0.012619333856881024,17.02515595318824,0.0374799883193374
2020-03-17,KR,0.08116987896445385,0.050781327961331814,0.06378399160154953,0.0592998003959047,17.041079970706026,0.0380815976400064
2020-03-18,KR,0.056232409547724245,0.05295194721084116,0.05046792856253533,0.027202387254748515,17.065086320139436,0.0390068594598986
2020-03-19,KR,0.0605372272150862,-0.00927189542917873,0.027307628626355895,0.007930794489567294,16.63087742022356,0.0252677427782914
2020-03-20,KR,-0.042863857975027425,-0.06362584942345662,-0.0739009047560489,-0.0731183774690777,16.90560715505064,0.0332567695695401
2020-03-23,KR,-0.07484915444894955,-0.045699788121635644,-0.008414068833331165,-0.02195771210091533,16.395719887528475,0.0199727939434089
2020-03-24,KR,-0.00884963354877671,-0.03230096912837893,-0.04486548310991751,-0.030379609189467114,16.432541433698663,0.0207219307006102
2020-03-25,KR,-0.049123854033963146,-0.048175108502022175,-0.05591983557227215,-0.07612583090889247,16.836959358753468,0.0310503643597826
2020-03-26,KR,-0.06865934660351836,-0.034027079505346614,-0.017770050026991176,0.0372365853934697,16.71906728860224,0.0275973144837795
2020-03-27,KR,0.04504194904713738,0.024375181210792064,0.043672179356065925,0.004472979300298543,16.52309405017483,0.0226859369838809
2020-03-30,KR,0.02395103219364235,0.015267347621243117,0.01976818539768088,0.017693413045031723,16.37836549288412,0.0196291684989322
2020-03-31,KR,-0.014098976124766346,-0.003299305873207828,-0.0006871140279647402,0.01572726905068696,16.661884043881546,0.0260634830744177
2020-04-01,KR,0.02404934122286514,0.049010575381208184,0.02477651727313508,0.012537361409153394,16.65824321396457,0.0259687628946545
2020-04-02,KR,-0.0023130471433357247,0.006586010635644712,0.0006701031929299806,0.03543029559512346,16.75739369479916,0.0286755509070912
2020-04-03,KR,0.0446388597921835,0.026224050328513996,0.0569723879510434,0.021600588363284667,16.492338442618767,0.0219988374051188
2020-04-06,KR,0.02159369615512234,-0.002439046397746936,-0.010178159952733547,0.010474565299181617,16.55951981263273,0.0235275242679758
2020-04-07,KR,-0.026350252451187266,-0.00796803278573567,-0.022959726080611937,-0.023880734071984763,16.647729348792815,0.0256971611012438
2020-04-08,KR,0.007914967210490393,-0.017068108572046384,0.004894536068770883,-0.026719375072826734,16.745140474893812,0.0283263269855359
2020-04-09,KR,-0.04449473969201649,-0.02055413073033779,-0.023383218047271243,0.0012886288220430467,16.66781699276471,0.0262185760205158
2020-04-13,KR,0.028280932815764916,0.02927974118544001,0.03406824946120927,0.008655434734942086,16.41889637142569,0.0204410989855293
2020-04-14,KR,0.026878986636370783,0.0043342996597432884,0.016608455438072472,0.02396830369081455,16.40538522139126,0.0201667736086749
2020-04-15,KR,0.009935063086598162,0.0037005541084894405,-0.01596439161297268,-0.0018713466594070577,16.60071937327636,0.0245170929191769
2020-04-16,KR,-0.009935075565420197,0.004605909868018516,0.024480451999404414,-0.002500920993466045,16.489569617170822,0.0219380107082101
2020-04-17,KR,-0.006259835758243647,-0.015748375216565965,-0.030290948788369618,-0.0006262586098432586,16.573911672886254,0.0238685774392001
2020-04-20,KR,0.007818588605556894,0.015135358077369166,0.02714522071549729,0.0,16.21368770012465,0.0166488116605976
2020-04-21,KR,0.0021782537941143574,-0.0006133708200618124,-4.793793643703446e-08,0.007488220110574101,16.511177805785152,0.0224172100841052
2020-04-22,KR,0.004961455958840929,0.000306858869323708,0.01065522410691789,0.00434262992510144,16.059608224961053,0.0142714259346539
2020-04-23,KR,-0.008698463569010214,0.014914253008738982,-0.0037477225813296287,0.017487805575948645,16.277805222904043,0.0177512577145198
2020-04-24,KR,0.029816358539304286,0.0003021994553677476,0.01583159720362991,0.002430140337226934,16.04996679895615,0.0141344902115137
2020-04-27,KR,-0.0012122460845804968,0.0126050570978416,0.01558458256107275,0.009661805028088936,16.12743203100602,0.0152729480909689
2020-04-28,KR,0.002725255861787232,-0.0032860143461064966,-0.02238321866195664,-0.028033426873962135,16.433315139366062,0.0207379695808896
2020-04-29,KR,-0.0363340108414048,-0.03749862068794766,-0.036310166749253275,-0.026300786497517825,16.45574583638249,0.0212083929656884
2020-04-30,KR,-0.005975914865736867,-0.004358801020435686,0.005451196723948432,0.0028511080899273553,16.32431283616845,0.0185963251330149
2020-05-01,KR,-0.008235654737036052,0.002493112475418314,-0.0012799638055314563,0.011011612381815819,15.861524702780645,0.0117068695020534
2020-05-04,KR,0.03561770055043228,0.01911278143224988,0.019030107982218002,0.017677636430070528,16.078294073135815,0.0145406067650036
2020-05-05,KR,-0.00030707651677831403,0.006695104967661707,0.011867668962947135,0.008570658809696133,15.799211964922415,0.0109996456678463
2020-05-06,KR,0.012813011294824143,0.009358570259511197,0.01570969921727714,-0.0009147676578726061,15.814297882119865,0.0111668434292496
2020-05-07,KR,-0.002731901766966028,-0.002708064717045894,-0.007362117641382925,-0.003055326545363952,15.65012211966858,0.0094761033514941
2020-05-08,KR,-0.006097281942858597,0.009894025888159165,0.0021531649888853555,0.019994923542338474,15.884396712031013,0.0119777147445075
2020-05-11,KR,0.022676395334823633,0.015099850558036913,0.024579937757799562,0.01162944078970023,15.986516750978868,0.0132655157827908
2020-05-12,KR,0.011296334967800381,0.005860093960090603,0.004187950477165127,-0.005350687392228481,15.697963658023008,0.0099404743286403
2020-05-13,KR,-0.006524420319540893,0.007856841569807907,0.0032781777672296255,0.016260455566384585,15.998850409299592,0.0134301412709416
2020-05-14,KR,0.012704400087597472,-0.0031537261942369407,-0.032888466281599325,-0.03477564479171556,16.222311601851725,0.0167930102729209
2020-05-15,KR,-0.035144104680677614,-0.038111171997420264,-0.0034040312048418176,-0.008270870321324928,16.528276356473064,0.0228038076229154
2020-05-18,KR,-0.008596794055876229,-0.01282849136749567,-0.023840385060446743,-0.007719572243175832,16.36589286776301,0.0193858617112974
2020-05-19,KR,-0.0009258017163383332,-0.0009229555042403428,0.0075898201753976345,-0.015620718962300745,15.818287149668667,0.0112114799356876
2020-05-20,KR,-0.011797519587388708,-0.0036988796581474996,-0.004103933909602564,0.01685979146382609,15.874507143598981,0.011859844105473
2020-05-21,KR,0.008706516938662394,0.003699140294538078,0.007563880654121607,-0.005588318588316215,15.775182858411718,0.0107384842776364
2020-05-22,KR,-0.0021696145203794403,0.0024584805035056095,0.006883520657391317,0.007753089579917553,15.629439296225831,0.009282123686228
2020-05-26,KR,-0.004976640902588984,-0.006157641606738046,-0.024302894485501075,-0.031379949453165155,16.101763097984094,0.0148858966215847
2020-05-27,KR,-0.018886364352477335,0.02771604843152925,-0.00031953565143757757,0.05910448089729535,16.52354082553448,0.022696074766699
2020-05-28,KR,0.05742324798250925,0.015203690811287406,0.022749704588849007,-0.037347399273798036,16.40526516707554,0.0201643526456139
2020-05-29,KR,-0.035423663420012234,-0.032779966851808916,-0.012258443719605359,0.017316373936167428,16.62159455977907,0.0250342711530921
2020-06-01,KR,0.01664660506603813,0.015471403207921196,0.025294147244788845,-0.0039930872688328295,15.751861015571196,0.0104909408046448
2020-06-02,KR,-0.009831260242056087,-0.006644740485091363,-0.003707268409915504,0.015574999104051485,15.727139920882031,0.0102347726507482
