Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FCX,0.08165060199039706,0.017903176655238977,0.007315251526220254,0.04898930650723942,17.51401853373061,0.0281037119618238
2020-03-16,FCX,-0.1890275477603107,-0.12398065486878448,-0.10115793151696009,-0.18791465557702533,17.519950837010192,0.0282709272039667
2020-03-17,FCX,-0.009360644518570202,-0.059101546857511476,-0.07883393804329342,0.03774015679477854,17.278912520493108,0.0222156200229284
2020-03-18,FCX,-0.07991207496318048,-0.09075432406107617,-0.1667367834338996,-0.1991286234943051,17.450796732646424,0.0263819446974283
2020-03-19,FCX,-0.13038308772964344,0.026317467535095784,-0.0062045376206178145,0.07786752996720739,17.47849770576802,0.0271229663843114
2020-03-20,FCX,0.1604856362236397,-0.003252326211305092,0.10805362968204095,-0.039081607473599955,17.501884400654006,0.0277647583852619
2020-03-23,FCX,-0.10590962311752218,-0.04326772555001924,-0.0206966034556025,-0.023832283192780107,17.373674679204253,0.0244237936720842
2020-03-24,FCX,0.10755566392962207,0.20806417065416635,0.14322734033175621,0.25993494059472333,17.676899020401567,0.0330751470614563
2020-03-25,FCX,0.1351748282538432,0.057695482398470284,0.09125826751338809,0.036520977221404884,17.498583210190017,0.0276732527492162
2020-03-26,FCX,0.04220034867955541,-0.039898966509276323,0.02524259616057297,-0.036520977221404884,17.296175127874275,0.0226024487915811
2020-03-27,FCX,-0.08626038225501496,-0.09531017627736522,-0.10016063027614656,-0.11993124574726795,17.43411509590878,0.0259455010858093
2020-03-30,FCX,-0.06034286190134942,-0.06155758611912089,-0.029607228228856197,0.006431132551243762,16.927616029375773,0.0156347991054509
2020-03-31,FCX,0.007942666479424244,0.12376136956581645,0.047278422734233924,0.07856214194473844,17.38477564117562,0.024696431757276
2020-04-01,FCX,0.004735507125924952,-0.053288382003498315,-0.0063899236273317105,-0.0674068928393413,17.113238264831402,0.0188237879181541
2020-04-02,FCX,0.029482529939493008,-0.0029628647582832348,-0.01615525709815731,0.01259874819963008,17.286510736368687,0.0223850620181918
2020-04-03,FCX,-0.027908885901680558,-1.2461030506679323e-07,0.009724416263018811,-0.011015136785099638,17.109018825998657,0.0187445294242712
2020-04-06,FCX,0.058031482760819465,0.07569638809654922,0.08202587534357288,0.12897193451111377,17.48203706096911,0.0272191342847032
2020-04-07,FCX,0.153726709190252,0.09818216676240366,0.10163883702679476,0.05414040854810769,17.5904163436532,0.0303349185885698
2020-04-08,FCX,-0.02838905833926673,0.006214944895280784,0.008021468849204478,0.05635286257911795,17.11026168662092,0.0187678407460014
2020-04-09,FCX,0.0840622127436595,0.043643502832783766,0.06445543248542834,0.019729491008590325,17.371489877311372,0.0243704907692621
2020-04-13,FCX,0.0012026641901126268,-0.011933255795585452,-0.013827912710452226,0.013341796552453385,16.919653236531687,0.0155107967910527
2020-04-14,FCX,0.013134222977906064,0.04000498548871689,0.0286977990076078,0.002406313286996649,16.87164159253595,0.0147836923111728
2020-04-15,FCX,-0.0776728987806445,-0.09681060041876866,-0.08065776580828227,-0.08134544154156528,17.032296240005028,0.0173601848436672
2020-04-16,FCX,-0.0025673038745915996,-0.008934200622978037,-0.014775214532868574,-0.011803346620920443,17.025934808682166,0.0172500997362722
2020-04-17,FCX,0.029134553816236128,0.07410803160688223,0.07806314355834883,0.09555017439686082,17.45974302931679,0.0266190243187271
2020-04-20,FCX,-0.015094819738827495,-0.010772149093311329,-0.024067121003266224,-0.03912490373023296,16.790529840967174,0.0136319042595916
2020-04-21,FCX,-0.05069313032577466,-0.06590332713702692,-0.06624941679855914,-0.07910809317258319,17.23639948232157,0.0212909607896387
2020-04-22,FCX,0.006644624927797128,-0.002573944521512094,0.033673271187653446,0.030567223933117418,16.979017468060025,0.0164594632064229
2020-04-23,FCX,0.04151057302484825,0.04657868760666191,0.027434888827158055,0.022007484483087692,16.860751832500693,0.0146235748446015
2020-04-24,FCX,0.043512090268516955,0.058524030366371944,0.05515166392272079,0.08230533590028545,17.36037531831137,0.024101123227716
2020-04-27,FCX,0.04751489430599093,0.04091482439874597,0.022906494849669407,0.042707170761458225,16.90476054217282,0.0152815108056757
2020-04-28,FCX,0.05308982826037572,0.027459142265400346,0.0258836918492041,0.007878427705324697,16.87908842513357,0.0148941949347779
2020-04-29,FCX,0.02068678295943291,0.02672545897177395,0.06082974894370868,0.03740830814201185,16.917794182849754,0.0154819881725562
2020-04-30,FCX,-0.03286191323861748,-0.031068603825530446,-0.04584390067051974,-0.04754929395315256,16.89114403687313,0.0150748402816789
2020-05-01,FCX,-0.057289436134305156,-0.05824709173359325,-0.0613399225445996,-0.042805828466680906,17.047993425698095,0.0176348409238745
2020-05-04,FCX,-0.013056564971124975,0.00460295567435965,0.001215677536773376,0.027973785632246378,16.64692823194602,0.0118084022120031
2020-05-05,FCX,0.05463309183944102,0.04928211111011107,0.05668590493390443,0.011428808179035748,16.825407093063248,0.0141157359610564
2020-05-06,FCX,0.009008779053402012,-0.019868413937969513,-0.015038172817307504,-0.02415327158000315,16.202758530719233,0.0075733961209426
2020-05-07,FCX,-0.012408256429238007,0.01768021243981157,0.025318049688908707,0.04328716321833995,16.74335476022905,0.0130037511215042
2020-05-08,FCX,0.04004982528802394,0.017372859855405955,0.034620948704306355,0.02640416684669947,16.81907215224266,0.0140265962502011
2020-05-11,FCX,-0.02428355241823745,-0.026173538737516062,-0.028954940267263037,-0.02528979187644597,16.5987610534666,0.0112531056525771
2020-05-12,FCX,0.013318384038272948,0.01317218033437124,-0.021703132635708677,-0.035131367212425955,16.866942451279794,0.0147143846202971
2020-05-13,FCX,-0.041649046427546896,-0.05146531902845288,-0.05702233671650306,-0.03163695884022516,16.712686945102323,0.0126110075398751
2020-05-14,FCX,-0.07022533683177354,-0.013873200373332069,-0.04628739028601852,-0.01318185477940753,17.34054670598077,0.0236279381896087
2020-05-15,FCX,0.023157816935215667,0.006960628030262208,0.05359546456604514,0.022660536223224895,16.69191866517981,0.0123517995594413
2020-05-18,FCX,0.0831888518555774,0.0746033239239259,0.08933478569272728,0.07931684686755218,17.32542783624006,0.0232733973412033
2020-05-19,FCX,0.013216146053753701,-0.003223939384395131,0.009939466268632942,-0.00436670699781037,17.134387397991095,0.0192261343726154
2020-05-20,FCX,0.02057452377150319,0.009641166617395586,-0.0010995903485748395,-0.002190691372583772,17.05753638181581,0.0178039349889628
2020-05-21,FCX,-0.03047018935225739,-0.01828988226732064,-0.03583802785288835,-0.024418519119354155,17.14103929898089,0.0193544510211845
2020-05-22,FCX,-0.03371120463566378,-0.03536289248200547,-0.019574737181902824,-0.01814119661441236,16.86283387907294,0.0146540535279384
2020-05-26,FCX,0.042512270721601485,0.04937944438263478,0.051002795120749345,0.05779417384540332,17.079933236007438,0.0182071860618793
2020-05-27,FCX,0.031269253204700996,0.01276598217721565,-0.008879209288943967,0.003234339002921819,16.861241836174106,0.0146307422062082
2020-05-28,FCX,0.003179612130778635,-1.2503872571137221e-08,0.007773451840612211,-0.02176363624764545,16.712504838469115,0.0126087112007196
2020-05-29,FCX,-0.041042439549457126,-0.02786887248100296,-0.015607885015671714,-0.0022026432031232823,17.01433880633869,0.0170512228481971
2020-06-01,FCX,-0.002207458790401484,0.023631626266882443,0.012283856049419268,0.02933403099987286,16.532870686885595,0.0105355344594944
2020-06-02,FCX,0.0432498887495061,0.049699568135779526,0.046620784898099545,0.042960962646919884,16.983690846594023,0.0165365645332204
