Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PSA,-0.012987048532656038,-0.013820328238539712,0.017797490658247764,0.05760409814133343,14.69907187852396,0.0137928485286077
2020-03-16,PSA,-0.03217771509100755,-0.03552675548016419,-0.08203413608214562,-0.12252033634185372,14.510606338769009,0.0114236367706042
2020-03-17,PSA,-0.04260946220704143,-0.0010197299375434852,0.01956142657827884,0.05913562211429508,14.371807129103605,0.0099431644569529
2020-03-18,PSA,-0.003507516966230886,-0.011681873786567343,-0.018170449296647597,-0.04327013433738264,14.550663512101487,0.011890524265745
2020-03-19,PSA,-0.003730170136065779,-0.04948344588671227,-0.016167495267971375,-0.012501355377200193,14.477683449954414,0.0110536612097418
2020-03-20,PSA,-0.01977558081768568,-0.018667118465610352,-0.08447623644950732,-0.0913631001093232,14.689562041488248,0.0136623024524328
2020-03-23,PSA,-0.08946415300564745,-0.09269229742532034,-0.08497622045832147,-0.06396991556073466,14.577717741091163,0.0122166044210813
2020-03-24,PSA,-0.043929077834481994,-0.01594834582461101,0.023597679119525577,0.04884624038888833,14.445132570437636,0.0106996476145252
2020-03-25,PSA,0.025560169184314942,0.0931530516585672,0.036598864954243936,0.04572196821374911,14.253637093556327,0.0088349479849705
2020-03-26,PSA,0.05423709896238118,0.012007954136542626,0.05304922980218026,0.061670366219093664,14.270083874898402,0.0089814560267912
2020-03-27,PSA,0.04572692673413561,0.044470329350537616,0.05337748417098744,0.019774624333929722,14.375126917328105,0.0099762285286478
2020-03-30,PSA,0.05812607745770769,0.02514241744082196,0.03627444543761762,0.0514422265190657,14.029493074848924,0.0070608895174761
2020-03-31,PSA,0.01811319706558109,-0.006524187715755574,0.009309064086584296,-0.015091385964979482,14.297319850324806,0.0092294365645033
2020-04-01,PSA,-0.036664893294938924,-0.0228707733414105,-0.010255497730693534,-0.010070234683251444,14.262693898851175,0.0089153278834013
2020-04-02,PSA,0.009730958434808808,-0.004780323367333448,-0.02886535591773286,-0.019256538239187108,14.580280947638084,0.0122479582821714
2020-04-03,PSA,-0.015625864210114308,0.004221938417225332,0.03316857133317776,0.006253923711681565,13.806874373242703,0.0056516759790294
2020-04-06,PSA,0.04431302719099782,0.03922083321317247,0.031139807776257248,0.04852520841968479,14.075025382014204,0.0073898200238207
2020-04-07,PSA,0.013028501442761043,0.03557583871015705,-0.00020311086435836648,-0.03227301779407709,14.026177397811596,0.007037516639209
2020-04-08,PSA,-0.020463875264851192,-0.051466856483998874,-0.01875725897320134,0.00913396632794585,14.125419522688219,0.0077717670589175
2020-04-09,PSA,0.011282120178579312,0.03828585862777653,0.03552300987861549,0.04671415585268885,14.2937309618671,0.0091963724928084
2020-04-13,PSA,0.031073815313322952,-0.007906350888571704,-0.0003495058193750875,-0.03492868620843238,13.556093246960792,0.0043980916056296
2020-04-14,PSA,-0.004408346907048052,0.01147942392455002,0.0075132256219445975,0.01693356292111324,13.804147239313862,0.0056362840835852
2020-04-15,PSA,-0.015460332624746042,-0.027971367039194766,-0.048029691026727904,-0.04783895326373378,14.009596805265678,0.0069217923882767
2020-04-16,PSA,-0.022991587454201937,-0.022103678617845266,0.007771480615394067,-0.006884640397617169,13.908272949456034,0.0062548102523614
2020-04-17,PSA,-0.005108644156650958,-0.009343480350900261,0.0014955039875074554,0.01290867409456722,13.664223607081597,0.0049003234532718
2020-04-20,PSA,-0.012501535026091389,-0.007243044473913681,-0.008538639134567056,-0.01621353143423421,13.609102434896775,0.0046375210903171
2020-04-21,PSA,-0.020229021304462972,-0.020751873410873745,-0.02462394111357717,-0.012597333829541322,13.700661837989694,0.005082175847594
2020-04-22,PSA,0.011564821701031739,0.012533185013692072,0.02238621759262151,0.01099205130389735,13.549852173837253,0.004370728235951
2020-04-23,PSA,-0.004568229458734251,-0.007924602426008759,-0.025373745497558872,-0.028962979987984343,13.869715559216136,0.006018231118682
2020-04-24,PSA,-0.021829628713789417,-0.019669187354212015,-0.001657428792650239,-0.001440881031577982,13.30967413408274,0.0034375233158712
2020-04-27,PSA,0.0045098899670623456,0.019617459023409643,0.0038454828171398227,0.030144892144219122,13.939144002113649,0.0064509144017245
2020-04-28,PSA,0.029781368215410133,0.02237750194917878,0.016286324342281028,-0.010157195482817401,13.865348744195257,0.0059920078894067
2020-04-29,PSA,-0.0058236527674789046,-0.02170604066591118,-0.021095794076514802,-0.02271549851374315,13.818407358184189,0.0057172340522177
2020-04-30,PSA,-0.04298453342724668,-0.03943969910983136,-0.033831411226818736,-0.006824982712736801,14.268432242996857,0.0089666342015487
2020-05-01,PSA,-0.027460321760028078,0.002789105796567593,-0.02508044101814501,-0.00589478663574931,14.266650506465519,0.0089506722359028
2020-05-04,PSA,0.021670157575095265,-0.01320891111271871,0.01494451722117558,-0.017896284177735946,13.795104768802544,0.0055855478356395
2020-05-05,PSA,-0.012725843601445172,-0.0044056668857870235,0.0016219902754472807,-0.009153248395961808,14.0202465244579,0.0069959015144895
2020-05-06,PSA,-0.011721055088287446,-0.013334410068618593,-0.017703387056694567,-0.018845518545634456,13.487840865027612,0.0041079258729963
2020-05-07,PSA,-0.010117187679614139,0.01752314247939649,0.007932004632681636,0.041273911106980456,14.043841431826987,0.0071629320835691
2020-05-08,PSA,0.042671740755444144,0.03953986046218721,0.04275224307093848,0.036542598084896266,13.93480445169957,0.0064229809618443
2020-05-11,PSA,0.01633883002155065,-0.007121471641698505,0.007380577883740763,-0.018077652055696208,13.459551072309928,0.0039933417624673
2020-05-12,PSA,-0.01000649747811014,-0.012958673086383586,-0.06365502607874406,-0.046313650533475,14.10361828981024,0.0076041664196362
2020-05-13,PSA,-0.04967840671396356,-0.04274468426878295,0.007522337871831529,-0.010533080968863203,13.893860449016524,0.0061653092307044
2020-05-14,PSA,-0.016323427065006422,-0.00546011192250395,-0.02314552697997461,0.013498275213663901,13.838641952487691,0.0058340984435532
2020-05-15,PSA,0.009893944182713844,-0.011970673064950813,0.006082393830195234,-0.017072112004199343,14.155121435324011,0.0080060659117903
2020-05-18,PSA,0.018221623201327336,0.04737037170072947,0.03696146256608323,0.04113796001541961,13.895615725225632,0.0061761405645355
2020-05-19,PSA,0.01209370008511078,-0.005352757992344656,0.010188269063468439,0.0011989681923227171,13.494066234478854,0.00413357903207
2020-05-20,PSA,0.014116656009524544,0.005136928288983178,-0.001047284612078056,0.0018503143669133537,13.76369186241981,0.0054128165645435
2020-05-21,PSA,-0.00891556278208428,-0.0058962327250620394,0.0023684784390217094,-0.0062723564645451235,13.237477967034438,0.0031980938311836
2020-05-22,PSA,0.004848092328541422,0.01207940440463698,0.006798979103613293,0.020041751212773625,13.340696979437066,0.0035458366541822
2020-05-26,PSA,0.03371498460835436,0.03502486280649961,0.03146696649625671,0.03172189310690874,13.911366952202695,0.006274192639217
2020-05-27,PSA,0.015225432525788745,0.023124889481199905,0.023031768368052985,0.02305937142392034,13.694021789553885,0.0050485417056974
2020-05-28,PSA,0.02700581752082211,0.01794350190092632,0.019218988913429512,0.02119825590393654,13.536987744474878,0.0043148613561906
2020-05-29,PSA,0.007676802868289702,0.013911091615529171,0.005820578389019883,0.00767466800596939,14.000246697306117,0.0068573744554917
2020-06-01,PSA,0.010837100228323621,0.0102833823304139,0.012687160495432807,0.009962908086600697,14.02803876535313,0.0070506282538466
2020-06-02,PSA,0.024710946227123522,0.013628849722521215,0.014446007932594403,0.014400161714310345,13.992317772011782,0.0068032177863362
2020-06-03,PSA,0.006490686332149093,0.02148254768613317,0.018973806526555705,0.0010582430679145188,13.989128514746424,0.006781555118674
2020-06-04,PSA,-0.008567105639864988,-0.02906864678931739,-0.04217826611507004,-0.035833425072529936,13.711483597171213,0.0051374726571528
2020-06-05,PSA,-0.004311556756350971,0.0008187035779424274,0.02236869340964129,0.028158127423251186,13.942496450465248,0.0064725770693867
2020-06-08,PSA,0.0028603425344007074,0.01567183759334648,0.008176003158207556,0.001501255117316671,13.965223692147891,0.006621365392014
2020-06-09,PSA,-0.009289019507512822,0.0035017402334626053,-0.01463631968169391,0.0224382801041119,13.712038258503686,0.005140323008161
2020-06-10,PSA,0.027374188729053138,0.00028373381349084255,0.016049318301672097,-0.028309818655504408,13.686541314323094,0.0050109170723894
2020-06-11,PSA,-0.04521926918115823,-0.04417499733080838,-0.05401592434644945,-0.047542707269101064,14.082863129346261,0.0074479671843877
2020-06-12,PSA,-0.0034115512058518972,-0.007568994404355775,-0.005276936498570746,0.013012511568667739,13.728754784668872,0.0052269736788098
2020-06-15,PSA,-0.02937012515539772,0.0071101131298933,1.3818269462075941e-07,0.013749539415297645,13.918338770046113,0.0063180880447431
2020-06-16,PSA,0.06010505179841666,0.023763592205466744,0.029823677005085585,-0.0016582267867763347,13.682665786704199,0.0049915346855337
2020-06-17,PSA,-0.025755498941244973,-0.024562311965622342,-0.002333206694594159,-0.0055469572126975895,13.456835042788141,0.0039825104286362
2020-06-18,PSA,-0.014707981665616193,-0.0160566876678161,-0.021454243192337363,-0.007562819609795982,13.550112997703073,0.0043718683763543
2020-06-19,PSA,0.012196258487897762,0.008739876364616143,-0.011951737583588584,-0.02936673849116076,15.111388022617374,0.02083150530822
2020-06-22,PSA,-0.04007602339581598,-0.03422930006125294,-0.017798837069277252,-0.0016802351792201986,13.791935845290885,0.0055678756593888
2020-06-23,PSA,0.004023067516068279,0.0018718146464520044,0.00511751796333582,-0.010726628908040194,13.354904235394892,0.0035965729021279
2020-06-24,PSA,-0.025188004562349754,-0.008137609334878462,-0.009080619495576741,0.006407485902862259,13.975928131158572,0.0066926241672186
2020-06-25,PSA,0.01180189739894897,0.001151806623811488,0.0030540343449102906,0.008305504555351735,13.626407257039968,0.0047184710589496
2020-06-26,PSA,0.007528739408168624,0.011185327285535259,0.009053125047043972,-0.009203232758187881,14.130395017714665,0.0078105318326288
2020-06-29,PSA,0.0005767278123015841,-0.00810358956960152,0.00264710234210751,0.009569406872011313,13.55712964939013,0.0044026521672427
2020-06-30,PSA,0.002774518186144637,0.009706113075585894,-0.000211545538232333,0.004125421569078728,13.878392395058345,0.0060706775772326
2020-07-01,PSA,0.00198444561126734,0.03312283380046428,0.011201409163735371,0.03718613010962605,13.427641232095326,0.0038679263181071
2020-07-02,PSA,0.04757958501847716,0.009499120972868955,0.03246594932919616,0.0010037865090721083,13.705585194781051,0.005107258936466
2020-07-06,PSA,0.006100732922925646,0.007692179925966313,-0.00935845286775906,-0.014296927919717109,13.678316465837847,0.0049698720178715
2020-07-07,PSA,-0.038149539165468725,-0.03733062894031292,-0.008261541262336511,-0.010588773234016184,13.361381852676738,0.003619945780395
2020-07-08,PSA,-0.0023656711728525753,-0.005419169200865637,-0.0054247893995040255,-0.005672727040533873,13.67555974775471,0.0049561903330322
2020-07-09,PSA,-0.0075461339263812755,0.006336459967679945,-0.005089904195851892,0.010341368096799567,13.22816559549727,0.0031684501806985
2020-07-10,PSA,0.013654502591014635,0.0028992075620778543,0.009947550202887973,-0.004823201511599447,13.354111403818964,0.0035937225511197
2020-07-13,PSA,-0.0036914494008469033,-0.007852707983376632,-0.00708787154091032,-0.007951976737212142,13.172678093139936,0.0029974291202074
2020-07-14,PSA,-0.00835617699401619,0.00805589589433448,0.0018155026879517321,0.004912944118709391,13.28567369367297,0.0033560032770371
2020-07-15,PSA,0.0132241944803665,-0.0065723423365363605,-0.009372585733047722,-0.0053796013884244934,13.797754854289806,0.0056003696608821
2020-07-16,PSA,-0.016700660691797976,-0.00455985558991686,-0.015128292477985134,-0.02319224700594109,13.339570945578899,0.0035418461627708
2020-07-17,PSA,-0.01936589673300901,-0.009078603584017098,-0.004951426510219421,0.020595668871258386,13.638655234060506,0.0047766182195166
2020-07-20,PSA,0.018898262938998326,-0.0023864371491790536,0.002185995145075755,-0.02373235631993434,13.080501258809191,0.0027334866168495
2020-07-21,PSA,-0.016357823411593683,-0.015916670136501988,-0.0056079343669195965,-0.0050717244509549545,13.273195987091674,0.0033143881523176
2020-07-22,PSA,-0.019913678121162286,-0.001478876550609609,-0.013534601213853735,0.00783685046767421,13.457264380284057,0.0039842206392411
2020-07-23,PSA,0.018432393703873704,0.0042193706593857405,0.006601344036967471,-0.006874003193603851,13.188527451614313,0.0030453150171449
2020-07-24,PSA,-0.006372688520449075,-0.00930617221725372,-0.001943302332869286,-0.00891557609290981,13.159082888234298,0.0029569541358912
2020-07-27,PSA,-0.013084944136121004,-0.00821497037604935,-0.009992691355941498,0.0011320944309699068,13.065795142315812,0.0026935817027349
2020-07-28,PSA,0.0037717469408068745,0.037891446767620796,0.014844337866019235,0.04375592552946364,13.592993060637363,0.0045634119641043
