Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EW,0.04780829385171104,-0.007674567258465447,-0.030007336808132137,-0.00816070397188914,16.267274075300563,0.0198185245391875
2020-03-16,EW,-0.13684210097311175,-0.10575742671806505,-0.04810102936463027,-0.11269492912727892,15.83798497633049,0.0129012981481841
2020-03-17,EW,-0.005426472961551351,0.0027184675942292036,-0.018327839648365943,0.0623941982417251,15.888116414492224,0.013564544718327
2020-03-18,EW,-0.01657858197830505,-0.011318845804764248,0.00018499065468943364,-0.01865361833509329,15.81769314913739,0.0126421454342905
2020-03-19,EW,0.03805203601579451,0.0648351842848,0.036378664518313786,0.040909778497870225,15.866822778956797,0.0132787597097249
2020-03-20,EW,0.04863859003293286,0.007849905608693154,-0.03403889949541405,-0.08031532215567766,15.77045137890672,0.0120587957482729
2020-03-23,EW,-0.1012275820880102,-0.1348088418493075,-0.050969645742113996,-0.05698527003387166,15.88338558972686,0.013500524779124
2020-03-24,EW,0.01140512927887002,0.12400597680577638,0.06313399171205401,0.16205137240259634,15.836554815780321,0.0128828604056937
2020-03-25,EW,0.11050473781154578,0.0645452129369442,0.11147817971691132,0.032145799350383975,15.596866261886628,0.0101371732531563
2020-03-26,EW,0.044937668700803075,0.015555372882323346,0.042507539334349254,0.043606619386954364,15.358039354954483,0.0079835424983681
2020-03-27,EW,-0.008764848252116195,0.002528031273855809,-0.0014594873531808546,-0.006489123870497275,15.096528011042235,0.0061464263229995
2020-03-30,EW,0.03143280995231584,0.0024721513761099727,-0.030075864895886883,-0.01060364345895725,15.532385009627259,0.0095041440943173
2020-03-31,EW,-0.012393468255954459,-0.028501102616137183,0.005842192605523813,-0.03868631892828768,16.02027342861546,0.0154810456183073
2020-04-01,EW,-0.07876583557012702,-0.0725887376099253,-0.09990065460514655,-0.08858386563225117,15.552338719744133,0.0096956917524126
2020-04-02,EW,-0.05507229057283238,0.012434033165545543,0.009755600804600993,0.0684482266820276,15.338606178612219,0.007829894644281
2020-04-03,EW,0.0638809718037948,0.033847594444690876,0.06388406490993297,0.02251857091913295,15.597169353371557,0.0101402462102381
2020-04-06,EW,0.0681667039418226,0.023253874519004566,0.03916373038523079,0.03303374372449488,15.502131894213049,0.0092209198832833
2020-04-07,EW,0.028716880710435978,0.05319506171818876,0.024750553293511567,-0.0035370390146070643,15.406316162011787,0.0083784174833721
2020-04-08,EW,-0.01939077491781388,0.008373401240439724,0.0002572380911712556,0.0613463214471369,15.37104144740678,0.0080880230391474
2020-04-09,EW,0.061477601488437984,0.04374101638346534,0.06416865430142624,0.039722062843562965,15.35514834459789,0.0079604953202551
2020-04-13,EW,0.01585347159108711,-0.02015585855987586,-0.025512054279813626,-0.039046202789818046,14.880669815046183,0.004953094656256
2020-04-14,EW,-0.015042822225099704,0.01445159132120336,0.033394849075290646,0.0423825989306662,15.033149848982012,0.0057689647614587
2020-04-15,EW,0.011515315768632545,-0.002401833181911983,0.010809282992567289,-0.007009983240625613,14.893001690458926,0.0050145537978908
2020-04-16,EW,0.021764767738129635,0.015145525058096517,0.016953214854718367,0.013281982643237959,15.282439989737641,0.0074022414504051
2020-04-17,EW,0.030242061129400123,0.04078922866365606,0.030225367900232235,0.04885142232549538,15.588444092776339,0.0100521547738948
2020-04-20,EW,0.011075911330920266,-0.004602222916378651,0.008816208221276595,-0.016821172812013133,14.875901980132472,0.0049295353186293
2020-04-21,EW,-0.023180919316499116,-0.027479476040745878,-0.03708773219966468,-0.03895005371098142,15.048828840808993,0.0058601291548838
2020-04-22,EW,-0.006723000624264302,-0.007888002829027888,-0.012863037956209555,0.002311890656334067,15.162310428457252,0.0065643484861165
2020-04-23,EW,-0.002601304123781269,0.016833648271493407,0.021654478404919433,0.02066077833232666,15.191754835755884,0.0067605055798344
2020-04-24,EW,0.07248107315921493,0.05158866147906524,0.015496353013872892,0.01097822071601156,15.499016627473772,0.0091922389505204
2020-04-27,EW,-0.051364875003816465,-0.04472034177992761,-0.010075039055945697,-0.016239940273906343,15.065297960995256,0.0059574394624723
2020-04-28,EW,-0.024228507489373274,-0.023610927726405297,-0.02491258095229804,-0.031038962174233384,15.197420571864866,0.0067989175433562
2020-04-29,EW,-0.014033413996561231,0.005717647444497835,0.003048718535633184,0.02689170183926886,14.949586832627169,0.0053064847206564
2020-04-30,EW,0.012427696913555036,0.002305112283973966,0.015244015210060961,-0.0067358543354710905,14.828347432798246,0.0047006000160394
2020-05-01,EW,-0.012939196839137855,-0.02982978663747268,-0.04263776987641183,-0.03828692412182722,14.744638933537763,0.0043231384544987
2020-05-04,EW,-0.026678285708964543,-0.02596196089444773,-0.01576673045401711,-0.011482981564790785,14.892184279840684,0.0050104565217818
2020-05-05,EW,0.0009071780300196822,0.03439144789029107,0.01836251573502913,0.03625365734466971,14.690979711984754,0.0040972761089906
