Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FTV,0.04239499736334398,0.03214301061976656,0.04705773468040826,0.0693159921621415,15.19968767931303,0.0117298162969145
2020-03-16,FTV,-0.08479049267210412,-0.06374672795686283,-0.07816332386035854,-0.14167244262800438,15.106862446667192,0.0106900002087631
2020-03-17,FTV,-0.009039551627790802,-0.04580671410977927,-0.027541128492021547,0.015694110821086897,15.27742014761322,0.0126779782034372
2020-03-18,FTV,-0.07277004798622935,-0.08573889458961323,-0.2810937621436651,-0.1558612070605816,15.777216156628851,0.020898190761912
2020-03-19,FTV,-0.0955747124650388,-0.0423915899496438,0.13024269325919471,0.02173287883500281,15.50373857851192,0.0158978672731078
2020-03-20,FTV,0.056150475573525024,0.010137363434906602,0.03241014868158907,-0.010258836112268471,15.402519818114778,0.014367463721765
2020-03-23,FTV,-0.06356545669259644,-0.05507170322184453,-0.07721070492797467,-0.08156129962624759,15.295754173249149,0.0129125604825324
2020-03-24,FTV,0.00045088541677540243,0.10866316512223644,0.07488454059828888,0.17251401480132808,15.20127327778797,0.0117484298333035
2020-03-25,FTV,0.12844629949917924,0.034067398827094586,0.10032470846878289,-0.0006012312692106555,15.351088775113707,0.0136472103745492
2020-03-26,FTV,0.005732767098893805,0.00938790283630555,0.017199261422924148,0.03505664271336863,15.379000862335577,0.0140334985586881
2020-03-27,FTV,-0.028593197862256278,-0.02902104103708991,-0.03218084437946104,-0.03987880072652022,15.366182058539936,0.0138547539500898
2020-03-30,FTV,-0.00610366753663425,0.03187759961882607,0.02627660611373069,0.048166648946045484,15.302989402243426,0.0130063246292902
2020-03-31,FTV,0.0511198407222288,0.05996443565761302,0.05173227116186267,0.057616856887466913,15.146852305970183,0.0111261546857635
2020-04-01,FTV,0.035619523088096475,-0.004486961205706206,0.01882508728683578,-0.003994110898846986,15.333671864785114,0.0134115760515596
2020-04-02,FTV,0.023121092407350042,0.015883029128216663,0.03349521932272936,0.018563839024210434,14.851428668093344,0.0082802642818896
2020-04-03,FTV,0.027413964785194617,0.03188710536653406,-0.01726243949627909,-0.031195752389436032,14.836946942414837,0.0081612158176245
2020-04-06,FTV,-0.007500042887452211,-0.0056754138848169764,0.02742428041874614,0.053271933450647575,14.980741702372603,0.0094233246665291
2020-04-07,FTV,0.06857432937121775,0.051103331748559924,0.06069404237289585,0.02074374047900727,14.852615460293976,0.0082900970720313
2020-04-08,FTV,-0.020971522657945375,0.007672856275489985,-0.005328746556218372,0.03678311502477285,14.835482876884043,0.0081492760010238
2020-04-09,FTV,0.0473974442350413,0.023466075641506646,0.04069784256168704,0.006574549882729836,14.344032474613746,0.0049852246018501
2020-04-13,FTV,-0.007033393038686419,-0.030974937424269898,-0.03075069937312204,-0.026898254304566174,14.479842025123762,0.0057103943441367
2020-04-14,FTV,-0.005596522619441013,0.011906791635187182,0.030420093355120796,0.026407113513459254,14.730629803916672,0.0073380708143322
2020-04-15,FTV,-0.01916586278136373,-0.03176517922262155,-0.05128479159549403,-0.05942699798621347,14.986464283190006,0.0094774050123085
2020-04-16,FTV,-0.0440312657586234,-0.04845592552659841,-0.03330695236533323,-0.012426917806907752,14.756703441449577,0.0075319172485546
2020-04-17,FTV,0.02500557874966318,0.05893064955177008,0.04800916334637421,0.06114240537027513,14.59425040128123,0.0064025510665632
2020-04-20,FTV,0.020034846551152945,-0.012566087603450909,-0.004301574507126234,-0.027886739432664,14.69223975061054,0.0070617006464698
2020-04-21,FTV,-0.047329082491311264,-0.02690613233931602,-0.039680447431021386,-0.049949519524145794,14.767324020027134,0.0076123368944059
2020-04-22,FTV,0.0075500648879223906,0.0022344789519153203,0.007792625026721777,0.03346000320309203,14.197740474261602,0.0043067620820717
2020-04-23,FTV,0.01854289834664172,0.020391328793079196,0.029643290476185268,0.014784312752895257,14.613104236595207,0.0065244088994403
2020-04-24,FTV,0.01296523020652349,0.022289863290297588,0.01219646087145907,0.02926072507633696,14.491883839995038,0.0057795735768702
2020-04-27,FTV,0.030874480478451413,0.0553564922304431,0.03242089622447397,0.05857536070534168,14.535225664784942,0.0060355787609664
2020-04-28,FTV,0.06843403921620343,0.026266789037238336,0.05623968939200529,0.011345230296707814,14.662409195815622,0.0068541570709292
2020-04-29,FTV,0.01885111537244794,0.015196137849143266,0.01964934080449955,0.01289736989780542,14.673111020954476,0.0069279029969921
2020-04-30,FTV,-0.03167092201435094,-0.03757949002668353,-0.03555654075506138,-0.023930150535022243,14.535981520696296,0.0060401425156257
2020-05-01,FTV,-0.009057148379197105,-0.007782343959300868,-0.04846496983186757,-0.05211618817351335,15.065001034837978,0.0102517387053037
2020-05-04,FTV,-0.06781675950459122,-0.04784497729418209,-0.010890265486597224,0.004107084622287771,14.985537671709388,0.0094686272047313
2020-05-05,FTV,0.009190248279779342,-0.010711388351689853,-0.019907315262342476,-0.04475755596928469,15.507112434308517,0.0159515949784757
2020-05-06,FTV,-0.029369145857849426,-0.02584468429206636,-0.012624414319943347,-0.009646837345776425,14.675086165966258,0.0069416001383102
2020-05-07,FTV,0.004954943591221585,0.0020379429127877486,0.004601101641509599,0.0027655417951328253,14.89783491554888,0.0086735758875583
2020-05-08,FTV,-0.0020471910532582475,0.009792566117886665,0.00681971034096517,0.022868183079374122,15.120079003944747,0.0108322230254064
2020-05-11,FTV,0.0006830741348963423,0.0031872423390572964,-0.005174978851352248,-0.007621288808301097,14.775913481718183,0.0076780044163744
2020-05-12,FTV,0.008328358684194516,-0.002179570065491398,-0.02930807963623664,-0.04627722410000116,14.741008374255353,0.007414626109007
2020-05-13,FTV,-0.05354077415546399,-0.05095767986442533,-0.04312502351551989,-0.03073819501846402,14.723473913282175,0.0072857477932703
