Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WMT,0.020723677973408627,0.027426029174006366,0.008701973099232955,0.09220406456388551,17.575828912928056,0.0053589752120493
2020-03-16,WMT,-0.028487648583303073,-0.028861646847671577,-0.018263469057902697,-0.06649181994582758,17.419754927649507,0.0045845812715426
2020-03-17,WMT,0.06948684898049912,0.06889085619616572,0.0796804128719937,0.11072246276442528,17.782135397521245,0.0065868764573305
2020-03-18,WMT,0.01958189310502089,0.07126533500511373,0.03592154834221763,0.027458039604392047,18.163927421666205,0.0096491640447224
2020-03-19,WMT,0.0834673562320102,-0.004052947790408717,0.03138427430150762,-0.021450995782891186,17.860323448668307,0.0071225606777979
2020-03-20,WMT,-0.040668328673113104,-0.03371173548060565,-0.05002814103905832,-0.04696281386142166,17.83051426754385,0.0069133762703643
2020-03-23,WMT,-0.0456276723874413,-0.04369679365561716,0.0028559512495149567,0.0027163840109778632,17.488413082957702,0.0049104075033002
2020-03-24,WMT,0.014780233887107504,-0.00144742680289612,-0.008053040790870564,0.006541339556408085,17.569826590778845,0.0053269052590671
2020-03-25,WMT,-0.02534626697739408,-0.029132557580810795,-0.029724680643513798,-0.05018175948660592,17.79121235882173,0.0066469374544559
2020-03-26,WMT,-0.03211145795108809,-0.027840133539935627,-0.011168125114107393,0.003831667026635687,17.880266684672435,0.0072660334896228
2020-03-27,WMT,0.006469072101833717,0.012637407381925186,0.01624545941246662,-0.002187661715457293,17.403477948480763,0.0045105621735276
2020-03-30,WMT,0.015768020689623102,0.03086861713944698,0.021317905825716656,0.04992786465383284,17.19010729206117,0.0036438875981851
2020-03-31,WMT,0.021665884811708763,0.0033621897486796745,0.01520729585806402,-0.01372347742318603,17.08349653389588,0.0032754012189366
2020-04-01,WMT,-0.0190765165756042,-0.005696265904819016,-0.007484987667110272,0.00456650017262918,17.157297615668508,0.003526272823129
2020-04-02,WMT,0.009141925759164388,0.030516971730579167,0.00481812616223561,0.03875192884784801,17.20042614093265,0.0036816829920148
2020-04-03,WMT,0.034987824948393594,0.006694094618436745,0.040900356427904655,0.006971133583201352,17.169794548216732,0.0035706169238103
2020-04-06,WMT,0.015660296557604602,0.05263077326193197,0.01618879082659991,0.05368818981883185,17.681881192197586,0.0059585373902072
2020-04-07,WMT,0.04049256148287636,0.0007907603496389315,0.022446525058613834,-0.03289836472885452,17.538059310951965,0.0051603435779423
2020-04-08,WMT,-0.0023416123774429127,-0.02141487071597974,-0.008669210361571476,-0.0012300940828498023,17.14329822107281,0.0034772510746964
2020-04-09,WMT,-0.045231264307317214,-0.007621317722085864,-0.02459733629724438,-0.00032853693298272204,17.306813721226185,0.0040949625261289
2020-04-13,WMT,0.025472620053329505,0.02253292629730546,0.02939581909140781,0.028330994640793253,17.001619401081957,0.0030179060655285
2020-04-14,WMT,0.04695429653685381,0.0322578356128605,0.03940429806240827,0.02910105585584814,17.344775712995386,0.0042534038107576
2020-04-15,WMT,0.014838230326431064,0.0006932115358881741,0.008532272120485152,-0.0018621884115718732,16.9261417565676,0.0027985056754062
2020-04-16,WMT,3.213441507720616e-09,0.023136564906784767,0.00884997343827696,0.027348656066865252,17.277558449653693,0.0039768986968886
2020-04-17,WMT,0.019042359591561774,0.00037607926424844943,0.011473840223877181,-0.0015882056855419861,17.246761797301335,0.0038562902272717
2020-04-20,WMT,0.006897528265204936,0.0030787950028161276,0.00023143862032012368,-0.01733052851374303,17.01016340094834,0.0030438015234791
2020-04-21,WMT,-0.01767957218564118,-0.017776082073366672,-0.0124072956971253,-0.004941146470763514,17.144158787778224,0.0034802447692571
2020-04-22,WMT,-0.0005382783244147305,0.010250352752283039,0.005757475181511523,0.018252142955566073,16.783259988300685,0.0024259029661366
2020-04-23,WMT,-0.0011544804332192246,-0.00979245706475044,-0.009118220125801019,-0.023528683685960526,17.177270437642814,0.0035974104901292
2020-04-24,WMT,-0.003857986080517074,-0.009196222563118984,0.0064769995617512295,0.007055096326488436,16.66873417788309,0.0021633933743392
2020-04-27,WMT,0.005012128386807698,0.0032280257110880893,-0.0030385756529182303,-0.008846543403276277,16.701640052394044,0.0022357659403458
2020-04-28,WMT,-0.013318604857107978,-0.0005368711448627976,-0.0036732438692778347,-0.002340491270229955,16.847193829975797,0.0025860656251377
2020-04-29,WMT,-0.021352129385017894,-0.03500379352437698,-0.04116482990353257,-0.03497989356421291,17.613515703058855,0.0055647917131021
2020-04-30,WMT,-0.02002870750824668,-0.0186199914302963,-0.01239789832308432,-0.016724803318286054,17.5167607035732,0.0050515976230224
2020-05-01,WMT,-0.013084980642907234,0.002023207125298394,-0.002150430696822285,0.01120800752065891,17.254128989484947,0.003884805167963
2020-05-04,WMT,0.019240665532767653,0.005723658556870854,0.007670381445306906,0.00632548450423252,16.695141562149857,0.002221283942908
2020-05-05,WMT,-0.00032292067055586103,0.006889507092396501,0.012654879064293129,0.008292247996863617,16.77755165426406,0.002412094549975
2020-05-06,WMT,0.011325117646851682,0.0018346446436519313,-0.003331693419267801,-0.011530934107575037,16.66674299050619,0.0021590899384081
2020-05-07,WMT,-0.009686279584571477,-0.007716935946931742,-0.0066609622187665815,-0.00711245548889556,17.12406623294533,0.0034110155825394
2020-05-08,WMT,-0.005767330922840805,-0.007854569125683941,0.0009872394721614126,0.00857744532936253,16.851943266650476,0.0025983771940188
2020-05-11,WMT,0.002359906898316448,0.01051303974629383,0.011364440427136897,0.005920484249168011,17.047969749775078,0.0031610795078972
2020-05-12,WMT,0.011635459881101406,0.010801243833312988,0.0062400013519618245,0.0008889894967564129,16.765204180960993,0.0023824943950054
2020-05-13,WMT,-0.00790387099146466,0.004605053367882413,-0.00559002210036659,-0.0005656471611423101,17.188833053135944,0.003639247371616
2020-05-14,WMT,0.010872008454954368,-0.008831595885433122,-0.014648794463308048,-0.0023468524543419763,16.91708827457979,0.0027732837987317
2020-05-15,WMT,-0.011114757199553262,0.006452535071603502,0.01464904210442974,0.020212551941782016,17.274033037721935,0.003962903174817
2020-05-18,WMT,0.03211774922246984,0.020589685477121377,0.024159040694137757,0.013564461670911366,17.469635536421436,0.0048190623980148
2020-05-19,WMT,0.03278995399966586,0.02633054573983578,-0.010282567278331427,-0.021456682493318103,18.129608946201074,0.0093236371824208
2020-05-20,WMT,-0.04074278062176605,-0.04177245827721256,-0.0014430973524092437,0.00399372339398768,17.288916998079433,0.0040223280118483
