Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LVS,0.12446915049916442,0.05247302301859172,0.09307324348654634,0.1044313114617159,16.342510473864266,0.0177121492026763
2020-03-16,LVS,-0.169821839247553,-0.08497672064749902,-0.08949541903489866,-0.1934420398095367,16.331592905996164,0.0175198273499415
2020-03-17,LVS,0.025658470669979994,-0.02120753590037406,-0.0676295796286391,0.03132238403566811,16.362977288692075,0.0180783956742566
2020-03-18,LVS,-0.10383496295833702,-0.07654530759696558,-0.07573673963783782,-0.08102206777485214,16.475937983234058,0.0202403536906141
2020-03-19,LVS,0.0002721789471767389,0.10792587687295105,0.016677099415732918,0.0687098315610926,16.249036277945905,0.0161315437772199
2020-03-20,LVS,0.13709641819877613,0.050845430545332464,0.21042262684550134,0.07054429953544428,16.369577920708615,0.0181981192117207
2020-03-23,LVS,0.03175599222004518,-0.03617854165036241,-0.004316605991339813,0.003227237048538935,15.913786243405593,0.0115366223375975
2020-03-24,LVS,0.06538567532934175,0.053474802102324435,0.06151478559124795,0.03148968413702444,15.999773832684646,0.0125725281227476
2020-03-25,LVS,0.00857462100222307,0.0774334777852472,0.011683037595776423,0.05446631237170984,16.18642706372968,0.0151525278999429
2020-03-26,LVS,0.0362609333973144,0.02409293302066654,0.03812897291677785,0.021106199207768832,16.15958312000128,0.0147511851667892
2020-03-27,LVS,-0.06440119808284454,-0.13599032080776935,-0.10199753263809619,-0.13862517769717006,16.266386423588504,0.0164138705588284
2020-03-30,LVS,-0.08711129891359327,-0.03233555064469165,-0.018018648756662817,0.03248321750569728,15.819015668415927,0.0104934991760756
2020-03-31,LVS,0.03968119568697361,-0.01804693930460171,0.013245211469552487,-0.023733089164295444,15.469252587287512,0.0073963956094078
2020-04-01,LVS,-0.07453291458725751,-0.06415907683048551,-0.05230101967885707,-0.05244640981611836,15.810061336199697,0.0103999563176078
2020-04-02,LVS,-0.010471235677035451,0.0026663781576312198,-0.0010087358357042519,-0.0007446454115744773,15.671839954086733,0.0090573827952419
2020-04-03,LVS,0.008733465491197835,-0.020049739389271144,-0.07408878594667581,-0.06012833336619072,15.990887197782655,0.0124612956163093
2020-04-06,LVS,0.007672479473607501,0.02270883045948285,0.07660882405880143,0.07074957229147055,15.858521620165805,0.0109163525211614
2020-04-07,LVS,0.07319170536561997,0.07732758448844024,0.059839575509062694,0.047970778436017804,15.989102630042174,0.0124390774184584
2020-04-08,LVS,0.0022888958722053748,0.06005922919526911,0.023431239097146412,0.08632803846005593,15.848227432117067,0.0108045539459881
2020-04-09,LVS,0.10144331397321464,0.04866985174748686,0.06651952865408844,0.02775307469563197,15.79871662939058,0.0102826385722677
2020-04-13,LVS,-0.017083677580227618,-0.04635766752090518,-0.013964883984986179,-0.029042758546699802,15.38218730523481,0.0067796637225658
2020-04-14,LVS,-1.1319149836336709e-07,0.012932877355465357,0.01266385170429361,0.03466832050949856,15.464553917224471,0.0073617238993857
