Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IDXX,0.056383251728487,0.03532752336070519,0.020084878867420462,0.05320639378684767,14.131051687938788,0.0169177803279902
2020-03-16,IDXX,-0.04867925882834291,-0.061782146907696636,-0.02916247092922708,-0.12711648394541017,14.102192880832941,0.0164365305593603
2020-03-17,IDXX,-0.01306248007819883,-0.014043075575869706,-0.0708432892907309,-0.0361641229634715,14.055315336953344,0.0156838065622724
2020-03-18,IDXX,-0.11363099273475293,-0.10490099383107282,-0.04529840921292284,-0.05107877207107292,14.266140855253399,0.0193647503054085
2020-03-19,IDXX,-0.0015672060458751004,-0.025355059061803933,-0.0736909342353351,-0.06002158946035851,14.43193920798002,0.0228568960623897
2020-03-20,IDXX,-0.05061767104454502,-0.05439852529712359,-0.026506104208510364,-0.05255279748318526,14.246774008581518,0.0189933242019274
2020-03-23,IDXX,-0.06381345855191815,-0.0504545038190279,-0.06618633797055805,-0.0019113177803924979,14.142077469862386,0.0171053443403793
2020-03-24,IDXX,0.04523518087158441,0.1005639721498224,0.10183817503333666,0.11380298068441422,13.879331008851102,0.0131529263687854
2020-03-25,IDXX,0.07291412571474741,0.07796761740591893,0.07194825139721925,0.04408896002776592,13.701558798586932,0.0110107479114994
2020-03-26,IDXX,0.03963757853865381,0.037827969491145266,0.05591726005057915,0.07267995640717086,13.51508226312797,0.0091375757351398
2020-03-27,IDXX,0.04801653419888822,0.019466920777811033,0.052061127124799975,0.005929063753001998,13.662243987197398,0.0105862609360924
2020-03-30,IDXX,0.0538176216171454,0.030044001135760345,0.03070388268993963,0.03922073087986355,13.598847214674473,0.0099359567615592
2020-03-31,IDXX,0.014602491049389188,0.04939816186704984,0.036838577711979854,0.005049057599791521,13.977204997663728,0.014505361616012
2020-04-01,IDXX,-0.006538426338731935,-0.07007885600471185,-0.04910383965792937,-0.048984212251172034,13.7542743116437,0.011606757240341
2020-04-02,IDXX,-0.05084851541594272,0.006166154643511972,-0.007405449832130268,0.03844334803431881,13.575603531449104,0.0097076716149014
2020-04-03,IDXX,0.05114285552973513,0.013367661429565018,0.03148732989242732,-0.021719330923181308,13.760421648281428,0.0116783277187526
2020-04-06,IDXX,0.03462150069360494,0.04660197710133586,0.04247205926321716,0.0813569224693593,13.518856356064289,0.0091721270005799
2020-04-07,IDXX,0.0568290240935799,0.0359218501778064,0.017393177195688284,-0.010628889570802158,13.492133602641298,0.0089302681424992
2020-04-08,IDXX,-0.04407867500059534,-0.03353852211972616,-0.01079951906685928,0.011807313222731272,13.617304711154178,0.0101210528264169
2020-04-09,IDXX,0.02611730836462035,0.018596726156128496,0.03169894624842485,0.015000927990789293,13.35870110153375,0.0078147558582904
2020-04-13,IDXX,-0.005051379609097325,-0.015090708123056292,-0.025919296479321192,-0.016336551779657933,12.905949630074605,0.0049692123545453
2020-04-14,IDXX,0.0059103232827850604,0.02999484441525716,0.03195160058555725,0.033323571280840486,13.094994236104542,0.0060032823702168
2020-04-15,IDXX,-0.004772476980828174,-0.015248930035827111,-0.012578753355953116,-0.019930395975622586,13.003356843579219,0.005477609546021
2020-04-16,IDXX,0.023676396101024424,0.020330628092510388,0.026630530803410452,0.012718357653022804,12.951102821569798,0.0051987314749688
2020-04-17,IDXX,0.0270501305659169,0.007332425918141127,0.010142210834355984,0.015353378107886976,12.939163835294043,0.0051370327866829
2020-04-20,IDXX,-0.018470642054657246,0.018428389257574705,0.005280912487632135,0.008187811660872207,13.063676501944174,0.0058181863053591
2020-04-21,IDXX,-0.0014438426433498468,-0.02933412662573256,-0.021527013923671286,-0.030805501942968307,12.967814951820046,0.0052863436123348
2020-04-22,IDXX,-0.004878797512069679,0.016777563966648618,0.0183924268574972,0.03371888237642472,13.164082889035578,0.0064327052406865
2020-04-23,IDXX,0.024234052137529855,0.017375172086540307,0.022861630743625173,0.0010810525928671962,12.954656898159907,0.0052172410814546
2020-04-24,IDXX,0.012636952724466261,-0.0010201807065948374,0.0035486176196076373,0.012550780933898912,12.93868329823659,0.0051345648391515
2020-04-27,IDXX,0.0015455310561900103,0.01637868986952235,0.003164523468962538,0.014790805039424154,13.23408541560194,0.0068991473241278
2020-04-28,IDXX,0.011079327082690278,-0.006836996167957559,-0.019063155492488996,-0.04296163709430465,13.275257839949527,0.0071891311590715
2020-04-29,IDXX,-0.026680004291940472,-0.008266602578932577,0.004121052714623746,0.03162329987371941,13.349500543612304,0.0077431853798788
2020-04-30,IDXX,0.033854247704638324,0.0508562621355918,0.028638134392304802,0.017662325995310393,13.542258536396895,0.0093893063833462
2020-05-01,IDXX,0.0019116626841464012,-0.03542997442944151,-0.015407309747295811,-0.02498536473827695,13.212205909556012,0.006749836498476
2020-05-04,IDXX,-0.03073684024717935,-0.014589340714466771,-0.009615306095071559,0.011055959934995582,13.090874774294315,0.0059786028949024
2020-05-05,IDXX,0.01402192040458771,0.035906396151688,0.018659447820389852,0.029938825230888255,13.038114000759418,0.0056713434272387
2020-05-06,IDXX,0.038669554132472035,0.012519985011754676,0.04010588304186137,0.0053388491450247575,13.240503682565695,0.0069435703796937
2020-05-07,IDXX,0.015148842082649919,0.024173455589967703,0.01600029841786944,0.03693424326485427,13.448786721172443,0.0085514381964239
2020-05-08,IDXX,0.028344468889042806,0.010231673934880128,0.003030446762771142,-0.021850587038856676,13.197101579492868,0.0066486506496871
2020-05-11,IDXX,-0.03182273326536767,0.006475013176385503,-0.002158683111289702,0.03933432305730409,13.292107839753712,0.0073112945618776
2020-05-12,IDXX,0.039689629987639016,-0.0030319828126290946,0.007638968421124869,-0.03500193597955854,13.08196004523276,0.0059255420229765
2020-05-13,IDXX,-0.034199548408522296,-0.023362911542744183,-0.022634031129398335,-0.010988752468891784,13.023649611968253,0.0055899011587013
2020-05-14,IDXX,-0.02466228899464217,0.01093909948290211,-0.007457972240980064,0.030984613328378263,13.30967413408274,0.0074408618072779
2020-05-15,IDXX,0.029605430473935282,0.006600433038957736,0.033200256216472004,-0.0020699580040306536,13.677627998442286,0.0107503794469329
2020-05-18,IDXX,0.024422552364437577,0.01684123443388183,0.014446867990492709,0.005251448769192297,13.024091014664887,0.0055923691062328
2020-05-19,IDXX,-0.0021221940612181087,-0.012420424995485986,-0.0055212815254002115,-0.0036900912199785128,13.008748891260156,0.0055072249163982
2020-05-20,IDXX,-0.005104827791112069,-0.004487904678065058,-3.421030975997719e-05,0.002371396487977601,13.05942570755364,0.0057935068300447
2020-05-21,IDXX,-0.009535620259567513,-0.01012120229606056,-0.014077213187698147,-0.00979268221093139,12.805186580657969,0.0044928984809782
2020-05-22,IDXX,-0.0061783261526363546,0.00044073186618142637,0.0020775841862719305,0.007014219031382466,12.729027412930751,0.0041634274855316
2020-05-26,IDXX,0.027808342345863043,0.012094395933658983,0.0037287247128521737,-0.013252482018485423,13.129142348173234,0.0062118239366231
2020-05-27,IDXX,-0.025298030109941905,0.008270232581893024,0.00282187232421411,0.03407121812392827,13.393307651170966,0.0080899320080455
2020-05-28,IDXX,0.03837226168712761,0.035431435407446886,0.03475001726298445,0.017165370972004487,13.380875616956182,0.0079899801330223
2020-05-29,IDXX,0.017040693334356455,-0.0045621535556066494,0.005824483682231274,0.008943003477804795,14.230728617711637,0.0186910006293266
2020-06-01,IDXX,0.0028876388896887624,0.01419598158947169,0.013568688491189609,0.010659116874972372,12.948012371209098,0.0051826898160145
2020-06-02,IDXX,0.016643466172099934,0.0060453861498042894,0.0072008134651058466,0.013648098509403012,13.187216224136433,0.0065832500401041
2020-06-03,IDXX,0.005117102071928414,0.006604855348037921,0.01660292200965693,0.00488563096631144,13.084455881603567,0.0059403497081652
2020-06-04,IDXX,0.008554453185348006,0.0008773541323342378,-0.020131963661354575,-0.025315428716485486,13.327751835792448,0.0075765989215069
2020-06-05,IDXX,-0.023952666072108896,-0.005086816981776678,-0.005300755023772236,0.005242955577570225,13.300845907891086,0.0073754611976949
2020-06-08,IDXX,-0.006621538703741233,-0.015641406343729753,-0.0014030271237589359,-0.006565983264001021,13.294972924944267,0.0073322721158948
2020-06-09,IDXX,0.0024276177007317382,-0.005322242808133092,-0.012650721622338988,-0.02177445220250361,13.040938548374287,0.005687385086193
2020-06-10,IDXX,-0.012557554250934204,0.04165098488856284,0.008462512058539554,0.06047711227212918,13.441545570402797,0.008489739508138
2020-06-11,IDXX,0.047127029517407173,-0.01057054474831757,-0.03540877380887746,-0.07440200605113903,13.495444402588157,0.0089598835128765
2020-06-12,IDXX,-0.04876524623973446,-0.029217687253444962,0.012390271454814318,0.01336363588169343,13.109685349766474,0.0060921284813484
2020-06-15,IDXX,-0.02772875059371653,-0.004341211555455484,-0.013069857189840571,0.02088145401008061,12.994304980578146,0.0054282505953923
2020-06-16,IDXX,0.0605968547397928,0.01734792065517688,0.045292304579735265,0.010519435791311359,12.823151086734322,0.0045743407495156
2020-06-17,IDXX,-0.0009206475292727144,0.00948824002321014,0.01710433797058349,0.011834085392362624,12.829872427480138,0.0046051900936586
2020-06-18,IDXX,-0.003722804181488588,-0.006768143009519055,-0.004000197530849361,-0.010139471641298898,12.932173345191563,0.0051012475474771
2020-06-19,IDXX,0.005753437099927894,0.011681719452557679,-0.005659476396727327,0.0052574621495454325,13.728209320787421,0.0113081355890373
2020-06-22,IDXX,-0.001840001026445315,0.020670901660943538,0.004472357843330331,0.03319260510677353,13.47849957624598,0.0088093387134589
2020-06-23,IDXX,0.0373050867243488,0.010010911405030562,0.037708228642243304,0.007350928553087053,13.116347317149176,0.0061328496156171
2020-06-24,IDXX,-0.011043120705382044,-0.005099489602797594,-0.024853395679869484,-0.025686415272783418,13.206338650090181,0.006710349337973
2020-06-25,IDXX,-0.011166338799917446,-0.0024984071931516017,-0.0030153864203138294,0.02477053383505748,13.158311433560463,0.006395686027715
2020-06-26,IDXX,0.026970348330178664,0.009775430397239928,0.026445673048452363,-0.0077578903364794605,13.512377735048796,0.0091128962598255
2020-06-29,IDXX,-0.0007919400993355222,-0.008068484678149296,-0.003100777678248271,0.009314390036938684,12.867989702969597,0.0047841162896876
2020-06-30,IDXX,-0.0017688845741912344,0.013100913759253666,0.007364137567889479,0.006868731299601487,13.563840209208333,0.0095941460284554
2020-07-01,IDXX,0.012527668309785672,0.013376561006238569,0.016873876621129474,0.013179082889915343,12.833082694522178,0.0046199977788472
2020-07-02,IDXX,0.02094042074065067,0.007829024705192252,0.009412955513547932,0.0006574069105267558,13.039635902299171,0.0056799812435987
2020-07-06,IDXX,0.002034775827900933,0.014606902912614864,0.0137481205480472,0.013971695110525456,12.90346330976424,0.0049568726168881
2020-07-07,IDXX,-0.003452745403397927,-0.005263086442785161,-0.0023426065051861526,-0.006412875570040789,12.369894975232734,0.0029072421920309
2020-07-08,IDXX,-0.0010351995362243081,-0.00981478949864421,-0.009815286731617976,-0.003504481344150738,12.659060448240805,0.003882081466948
2020-07-09,IDXX,-0.0010954867119837394,0.011940839764762385,0.0004496797799642233,0.014912701606078126,12.722187257904775,0.0041350460889201
2020-07-10,IDXX,0.01016856594683005,-0.006362451994300622,0.0021553058486464046,-0.008595659088206292,12.589295553001502,0.0036204790286158
2020-07-13,IDXX,-0.000792136546737994,0.011209102603959062,-0.0022452073370703898,-0.009236868369907373,12.93940401725705,0.0051382667604486
2020-07-14,IDXX,-0.023517869155602764,-0.018496550700904155,-0.011999694430477081,0.009887067057863597,12.794695072197223,0.004446007477881
2020-07-15,IDXX,0.02298948904935335,0.011494666409135709,0.02080185677332464,0.00668422871849326,12.523802478333899,0.0033909599081923
2020-07-16,IDXX,-0.0035003711243112566,-0.006757664975890097,-0.006048792463116038,-0.004529754551889614,12.533579815765737,0.0034242771998667
2020-07-17,IDXX,0.0012074025343544168,0.034730945736452044,0.013477638364994894,0.030914568732541035,12.853701927216076,0.0047162477325732
2020-07-20,IDXX,0.039613455343262174,0.02872828975434088,0.03889397967889168,0.03137344969488237,12.93168943636022,0.0050987795999457
2020-07-21,IDXX,0.029681540449828254,0.00833980612655623,0.021964773684656626,0.0064060504602718995,12.704119973516908,0.004061007662977
2020-07-22,IDXX,0.007277942935447731,0.01703788135406409,0.00542349335260373,0.00524331340326713,12.766548063877478,0.0043226101013092
2020-07-23,IDXX,-0.0013639961467932587,-0.009770117726688708,-0.011602197122369911,-0.012092685556827356,12.922938794110705,0.0050543565443798
2020-07-24,IDXX,-0.018681827958353617,-0.020495499032880702,-0.014114013257621294,-0.004471754185110739,12.541476454442867,0.0034514246227125
2020-07-27,IDXX,-0.0015030718962529012,0.02030569281799915,0.016372823057633393,0.020499415152399416,12.790244451361485,0.0044262638976295
2020-07-28,IDXX,0.018873680851381417,-0.0017376596349698245,0.004585553537749146,-0.01378542118844946,12.574185427296195,0.0035661841829242
2020-07-29,IDXX,-0.0068294954791193125,0.004581885053138857,0.0035705169513612326,0.014439719935268781,12.773375951490893,0.0043522254716864
2020-07-30,IDXX,0.0012376586692439049,0.015540413506143623,-0.0018805112408546063,0.019406561315597978,13.058146937726288,0.0057861029874504
2020-07-31,IDXX,0.05122189261505029,0.08271870562062979,0.05713070553005583,0.06130050954859772,13.571144647010698,0.0096644825331013
2020-08-03,IDXX,0.03867610253087896,-0.01985948442113826,0.019853922732396497,-0.01458736286985062,13.38734114676766,0.0080418070311825
2020-08-04,IDXX,-0.010735273075400486,-0.012913161530456402,-0.012767973174064022,-0.004448744952504136,13.401813157329556,0.0081590345389257
2020-08-05,IDXX,-0.0016520582481115266,0.0042977420219643,0.009301927604612847,0.013894038753071703,13.270267732356524,0.0071533459198657
2020-08-06,IDXX,0.0022614181195276034,-0.0016916331317905634,-0.011979302189491278,-0.015099123886509833,12.975951674296887,0.0053295326941349
2020-08-07,IDXX,-0.015474094971653238,-0.00870506792405766,-0.016984044613408977,-0.02079030977201763,13.248116346376765,0.0069966312516195
2020-08-10,IDXX,-0.018549173432492006,-0.025872832119130912,-0.004138589099366534,-0.01204311874426965,13.340536195066246,0.0076740828489986
2020-08-11,IDXX,-0.012232096752405976,-0.0076147668866147844,-0.010637005993425848,-0.008413040908154425,13.177232172065642,0.0065178494305211
2020-08-12,IDXX,-0.003141620728919121,0.02202813564095588,0.007601740052416246,0.028465638600288418,13.004032441678111,0.0054813114673182
2020-08-13,IDXX,0.028806254528168953,0.004270991312228022,0.020272095742525725,0.001090830762274784,12.937480944364083,0.0051283949703229
2020-08-14,IDXX,-0.003113843898072052,-0.009026495845972078,-0.013945807566872885,-0.015301432786595607,13.074644738946118,0.0058823529411764
2020-08-17,IDXX,-0.007486750873622527,-0.001373997334540328,0.011250779326163142,0.01306665888423316,13.139025785250656,0.0062735226249089
2020-08-18,IDXX,0.0054836310032339575,0.005897429926357597,-0.0002882902095540406,0.005862174971547045,12.73080413304066,0.0041708313281259
2020-08-19,IDXX,0.013733027025174961,0.005991009813230834,-0.0017049695146050977,-0.01340902454489801,12.741398668292735,0.0042152543836918
2020-08-20,IDXX,-0.020290795646631107,-0.012381472357830799,-0.0037085395282317056,0.004785351245515468,12.591338447675579,0.0036278828712101
2020-08-21,IDXX,0.0031405736042735147,-0.0032496681545863765,-0.006582858637694573,0.00033908863648076596,13.514541942353405,0.009132639840077
2020-08-24,IDXX,0.003989935881428936,0.006876787297650892,0.002886988841493276,-0.007433801346202464,12.86463096930887,0.0047680746307333
2020-08-25,IDXX,-0.011070107489782705,-0.0008537484776278161,-0.0012968488604648855,0.008658735966645327,12.756218016006999,0.0042781870457434
2020-08-26,IDXX,0.006322088318903479,0.0011123426006016436,-0.0026517478317319883,0.005428927906595246,12.596089034314039,0.0036451585039302
2020-08-27,IDXX,0.013532124636361,0.006622644921075419,0.008303011128595937,0.0006733388050199281,12.58314170846604,0.0035982675008329
2020-08-28,IDXX,0.00043851234741825265,-0.000745130604631786,0.003469963029334843,-0.005971995428837156,12.787732244910313,0.004415158133738
