Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EXPD,0.01065672462597244,-0.013243153924822766,-0.01577400499215876,0.049235388268012915,14.947557945091232,0.0225179132831239
2020-03-16,EXPD,-0.10337076417860681,-0.041614146762397115,-0.05404907176780013,-0.10357144924094626,14.76693713279646,0.0187968680384658
2020-03-17,EXPD,0.039652707414315536,-0.005928130572077493,0.003454180001514848,0.0502967947073822,14.966683986963496,0.0229527369471017
2020-03-18,EXPD,-0.013885442524813796,-0.015220327712255033,-0.01809360843825735,-0.01665058382032209,14.63198139654507,0.0164238487437356
2020-03-19,EXPD,0.012222766124232455,0.0032578092070901605,0.012907870086418107,-0.04615176729637839,14.605013280837623,0.0159868473318581
2020-03-20,EXPD,-0.025108731932767206,-0.035253939712317266,-0.08779946488389494,-0.05437368646463263,14.9833382266958,0.0233381983253525
2020-03-23,EXPD,-0.06340141821512664,-0.03079263616725474,-0.005692533543278205,0.016606982869030527,14.65154565949847,0.0167483331807941
2020-03-24,EXPD,0.0461893640734108,0.10088556748781484,0.09106283116797574,0.12171371745280089,14.804047902164848,0.0195075397697417
2020-03-25,EXPD,0.09956251321625131,0.05529816593160132,0.0624624087273192,0.02055135639888248,14.58399755878428,0.0156543778191672
2020-03-26,EXPD,0.017139704987002055,-0.01905402062802094,0.02115538789142132,0.012345719922504151,14.510955596425417,0.0145517114659414
2020-03-27,EXPD,-0.018083004366663866,0.0102473954938778,-0.0030406072566917085,-0.0013811015999591427,14.231388596180697,0.0110027083053613
2020-03-30,EXPD,0.03021351993310056,0.009549239953691608,0.023287988275663973,0.028166407297869067,14.209173628534819,0.0107609782884922
2020-03-31,EXPD,0.01017407387339276,0.004001581946876199,0.032355318134377586,-0.003739968635864237,14.32695658923772,0.0121061005745537
2020-04-01,EXPD,-0.01891179705453829,-0.0008878627153829897,-0.030009191453292883,-0.01876003474615126,14.288136371278437,0.0116451439357793
2020-04-02,EXPD,0.014065576822421795,0.006051302351356037,0.02025903750611058,0.033341459674238995,14.544845491515646,0.015053319398844
2020-04-03,EXPD,0.020436558668697178,0.007038277969321315,0.015645550955827658,-0.008902036998014604,14.138753529612838,0.0100292549941857
2020-04-06,EXPD,0.022066206153744168,0.01766883140376248,0.02500502722349371,0.030961324979174507,14.428640572191167,0.0134018605748882
2020-04-07,EXPD,0.02116224658528683,0.03109328567164779,0.031399314147764305,0.021017117145388915,14.464601874847803,0.0138925797682922
