Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ODFL,0.03525086673270223,0.014020965872746713,0.04192745739626143,0.06112355533936683,14.932944927991008,0.0143828371171408
2020-03-16,ODFL,-0.06818096225231668,-0.07021522642860073,-0.07587522400199855,-0.1000479885027155,14.620423148982148,0.0105224779890367
2020-03-17,ODFL,0.025873650578162308,0.054413868623556794,0.019839759397619932,0.05651298620323689,14.926940679431041,0.0142967376996584
2020-03-18,ODFL,-0.018386261606404528,-0.020081207143389696,-0.014247397175299178,-0.007897381812322626,14.848303861606277,0.0132155548506172
2020-03-19,ODFL,0.03715352831724128,-0.03368597963317603,0.0035029434498793396,-0.041744322637357084,14.60637456548323,0.0103756855395586
2020-03-20,ODFL,-0.029110103519320158,0.044142330807943546,0.017270910297982094,0.03978973394340776,15.055883080946693,0.0162643211090101
2020-03-23,ODFL,0.053751858450286766,-0.0047906107698187485,0.012805994625134567,0.018676933835192013,14.506606135425068,0.0093904823690223
2020-03-24,ODFL,0.02766386543025658,0.06713071702161752,0.07216305935618543,0.08907022714530796,14.672306454572755,0.0110828299356025
2020-03-25,ODFL,0.08218674326520072,0.10275516566463067,0.01751839296649835,0.07890773840801729,14.838609117634576,0.013088052434564
2020-03-26,ODFL,0.06425114521573773,0.012576761124970703,0.10825605639445388,0.03672585843690057,14.583487343095767,0.0101409117181175
2020-03-27,ODFL,-0.017090558320833157,-0.033312330129122505,-0.0481936464144956,-0.09131378622548363,14.904342171386888,0.0139772759265953
2020-03-30,ODFL,-0.02978772620237943,-0.000365182880324973,0.010353043692783828,0.04822216518432145,14.855363504932185,0.0133091820860215
2020-03-31,ODFL,0.015268397679770607,-0.007035703611625782,0.006791448748906522,-0.02564747357085944,14.884351031705249,0.0137006286179633
2020-04-01,ODFL,-0.043762804487315135,-0.05432838712583024,-0.06786127812259259,-0.07045733878065717,14.278112487086672,0.0074723002647834
2020-04-02,ODFL,-0.053962406733166685,-0.02508311614615332,-0.020542334052711397,0.015251140772429572,14.693725936510088,0.0113227791318649
2020-04-03,ODFL,0.021463748151542,-0.0006371636999036704,0.021282671391190566,-0.013781010963895517,14.067047961384375,0.0060504836547736
2020-04-06,ODFL,0.03752632435552719,0.10453150147602795,0.03729849280310578,0.12036444516109852,14.497091607969521,0.0093015600198192
2020-04-07,ODFL,0.10649612071482784,0.05344763312825217,0.1049959281277591,0.03176684104368426,14.75034861977453,0.0119824041772765
2020-04-08,ODFL,-0.03512903431567674,-0.0177774283460806,-0.02273079545608049,-0.030898726450781924,14.391787348779832,0.0083718745064574
2020-04-09,ODFL,0.017073165092368336,-0.02908962817098379,-0.018638666366711645,-0.023040281100504906,14.785683609804986,0.0124133717533085
2020-04-13,ODFL,-0.048951163517523454,-0.044091582115756395,-0.04346485916750635,-0.0396968594471509,14.310085450974496,0.0077150723927666
2020-04-14,ODFL,-0.0017342065003968935,0.01162997639823237,0.026214254812626812,0.02741338806993465,14.44795239469985,0.0088555368079432
2020-04-15,ODFL,-0.005220367161371124,-0.01222638971456664,-0.014018166972662397,-0.005558517514129094,14.165463660863566,0.0066762335195364
2020-04-16,ODFL,0.0034074942424440584,0.020514130092801987,0.014774329094191588,0.025360989230953014,14.191478881907733,0.0068521962634621
2020-04-17,ODFL,0.054146841299628636,0.022318662534445716,0.02286926717917753,0.0035188183382066324,14.130759887741066,0.0064485170273971
2020-04-20,ODFL,-0.033644474745457974,-0.03208028123755081,-0.046737873638549504,-0.050734678124965224,14.178903584963875,0.0067665673345999
2020-04-21,ODFL,-0.06123583582881991,-0.05339952991405849,-0.044810793205836516,-0.04503632906832346,14.522067918773926,0.0095368043298804
2020-04-22,ODFL,0.0023592757053913682,0.008213094191165022,0.011992393570549412,0.032329736996143665,14.544314898217904,0.0097513471406562
2020-04-23,ODFL,0.015975609655711886,0.09229632798167557,0.034288422181113117,0.09655006934961623,15.006033618628031,0.0154734297385844
2020-04-24,ODFL,0.09920317848616927,0.009872364498420685,0.06473176655496882,0.002686724891440712,14.717621631976943,0.0115966035087761
2020-04-27,ODFL,-0.002453658846536216,0.0019484807262006205,0.018949322322794625,0.006825070962654971,14.066114400505588,0.0060448377913321
2020-04-28,ODFL,0.020354590207264565,0.0266228879829204,0.020758917141069658,0.01316714417704634,14.020735322440098,0.0057766592778624
2020-04-29,ODFL,0.0032268384156988513,0.01678570065006508,0.012732854170716424,0.028115114000377132,14.361549452725876,0.0081225155377925
2020-04-30,ODFL,0.007647669423844236,-0.01577058833627536,-0.007107632622450734,-0.022593725990360004,14.01877869533342,0.0057653675509795
2020-05-01,ODFL,-0.026118739793317542,0.014371256678328644,-0.016056189720731626,0.011904856828592245,14.43447337883766,0.0087369736756723
2020-05-04,ODFL,0.019156348611070875,-0.012816636126915725,0.01654090680976691,0.007048647972298876,13.994995595638873,0.0056298668283842
2020-05-05,ODFL,0.015833654297894878,0.04108360798060698,0.026299936145954883,0.03692668205793335,14.287637556265485,0.007543814535042
2020-05-06,ODFL,0.03933234356642379,0.001683946680081228,0.017576637783715397,-0.008825492680947485,14.306909295834442,0.0076906069845202
2020-05-07,ODFL,-0.002921217270864561,0.0021330939416471222,-0.012465559839158506,-0.017086430266713196,14.821496096541246,0.0128659818058663
