Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ETR,0.011316581402708642,-0.0013972427599977003,-0.01876298136979635,0.012612001220813455,15.49268206933436,0.0124204915825541
2020-03-16,ETR,-0.12001273615625392,-0.11067756929379283,-0.11830085447735486,-0.17113415730896664,15.74267480975893,0.0159481117621386
2020-03-17,ETR,-0.06407334359666532,0.03890436446116081,0.01789589776169446,0.13844796220335168,15.753100619454564,0.0161152535447986
2020-03-18,ETR,0.054725367348728744,-0.04527622406719868,-0.09449820298854118,-0.14225970009594902,15.921788875287694,0.0190764487942577
2020-03-19,ETR,-0.09041278495809804,-0.07923950428829109,-0.024444214678375924,-0.027691449675649127,15.539027053033507,0.0130096663664305
2020-03-20,ETR,0.0014007995284514153,0.015978594280133936,0.018894906520123704,-0.04951041600445447,15.422465590601782,0.0115782827110397
2020-03-23,ETR,-0.08214478019723068,-0.08233378676062854,-0.05031523524517856,-0.022887714767869546,15.288074583573072,0.0101222920709795
2020-03-24,ETR,0.033010488829394176,0.05597932914166358,0.056995859221004926,0.09916338058882927,15.129503276073685,0.0086379801844131
2020-03-25,ETR,0.05309298502986398,0.0637144733829758,0.051060931359590674,0.030009733701541978,15.162024309217967,0.0089235140631238
2020-03-26,ETR,0.040645366512457294,0.05318957960354281,0.06190890973393932,0.08352999087986544,15.023097124777918,0.0077660572182035
2020-03-27,ETR,0.034325422150090504,0.025470677664264214,0.03614312962240822,0.006493107980150954,15.116029414453223,0.0085223737847399
2020-03-30,ETR,0.05872036530452662,0.005847712646674913,0.031112647143381026,0.02765996454517978,15.110785794519522,0.0084778026426972
2020-03-31,ETR,0.003450351725942325,-0.011429836690925675,-0.021312381930820537,-0.06289433265075542,15.471946744376785,0.0121656003639976
2020-04-01,ETR,-0.09271008139341112,-0.08704789641386665,-0.10332644554725799,-0.09352409023628001,14.93425254461812,0.0071058471766967
2020-04-02,ETR,-0.07522856327138681,-0.02260901072349093,-0.01605202301848986,0.030155414215404634,15.233788207067937,0.0095874383664676
2020-04-03,ETR,0.043956620079223366,-0.005480729780958708,0.0015686243899207082,-0.05619855120074372,15.37403426204337,0.0110308933728283
2020-04-06,ETR,0.0024055993289044345,0.05275598207126021,0.03820474450674739,0.10919121439959126,14.771176221868599,0.0060366040504025
2020-04-07,ETR,0.09477955975953789,0.028114720780776797,0.07239893338340608,0.006964946179753666,14.816363369747377,0.0063156379708987
2020-04-08,ETR,-0.024011325731028283,0.049445040131255606,0.012656967130924622,0.07079215881584744,14.866332532446323,0.0066392430334376
