Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IRM,-0.0003005839642238775,0.06609323321765694,0.04724422015119512,0.10843128837106243,15.576381346053713,0.0198048626457964
2020-03-16,IRM,-0.05056297714284899,-0.055130608926263064,-0.0915212574428525,-0.16298569029889928,15.436877238892087,0.0172260601611912
2020-03-17,IRM,-0.03558540805353283,0.03824824690439066,0.020186355920649147,0.08704523812465506,15.52318182809753,0.0187787886274994
2020-03-18,IRM,0.007139962945769407,-0.07464276009537979,-0.02018642122069821,-0.03291394346204211,15.403336811791311,0.0166578725246492
2020-03-19,IRM,0.02421060059690434,-0.007893168105960935,0.005287847023407183,-0.033636267390330855,15.283615524643372,0.0147783255256385
2020-03-20,IRM,-0.02105361645729354,-0.0329912959936701,-0.09437769412473936,-0.10165503432967084,15.554888597140192,0.0193837433489705
2020-03-23,IRM,-0.12713495930133917,-0.09441339369406905,-0.06492484312087347,-0.013744242181923183,15.198173583759631,0.0135680756467248
2020-03-24,IRM,0.04847049997185315,0.05544244268453415,0.09997017374940693,0.06899292241598477,15.32114252354984,0.0153434492384365
2020-03-25,IRM,0.0535286902640016,0.0873154729695749,0.027177953882226866,0.042819972175858305,15.396981206986746,0.016552337373464
2020-03-26,IRM,0.015236758634332027,-0.009333720552214889,0.018676498529590798,0.016627394447374703,15.281863242020398,0.0147524523917996
2020-03-27,IRM,-0.019691113914027662,-0.05235985309808427,-0.018676478689144703,-0.04414826960687096,15.229371690004431,0.0139980462788115
2020-03-30,IRM,-0.005698141712123111,-0.009531582789247348,-0.01945934589273019,0.01950472045101927,14.912254769529019,0.0101940147325436
2020-03-31,IRM,0.006103631141826079,-0.009220468030087272,-0.002994777909478335,-0.04317235559312986,15.172608058833715,0.0132255970593304
2020-04-01,IRM,-0.07058778629088347,-0.055477695605893745,-0.062312945135814625,-0.06869268339729619,15.095277333776524,0.0122413966655358
2020-04-02,IRM,-0.04770229228034253,-0.05198806954970699,-0.04333306349850367,-0.03200992162044144,15.311130289307856,0.0151905934872038
2020-04-03,IRM,-0.02777949346210266,-0.009008929423742096,0.011834546692021107,0.024783322095924234,14.86040591585508,0.0096789351075657
