Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TSCO,0.03681243457150671,-0.008585792681163358,-0.009798448457016187,-0.003928771686316498,16.30029228328287,0.0225699045727467
2020-03-16,TSCO,-0.12336372506041743,-0.0831887147064652,-0.06119616667503441,-0.12344114774437184,16.233787702029346,0.0211177258562271
2020-03-17,TSCO,-0.02899584035257604,-0.04995551013053942,-0.04558758992602591,0.04669542252716359,16.688453591957952,0.0332740794255379
2020-03-18,TSCO,-0.025519494079554114,0.026386809544357778,0.0046846597723301025,0.02697768904234108,16.20885010555098,0.0205976126242094
2020-03-19,TSCO,0.07037644006339562,0.09560910114485208,0.10784994324858121,0.052127254886793366,16.253936961167852,0.0215475481835907
2020-03-20,TSCO,0.05433823619947984,-0.009889366195068989,0.04163836032055169,-0.006303421162274289,16.319933928167906,0.0230175969749898
2020-03-23,TSCO,0.007227978774952889,0.005144711210488404,0.003615764998639374,0.0279294527731684,16.146537421785517,0.0193532910944455
2020-03-24,TSCO,0.05452877534212607,0.05763109692740839,0.05031032537754962,0.024798776440975525,16.124077822039443,0.0189234687670819
2020-03-25,TSCO,-0.0070927629971741695,-0.022824865895868393,-0.036636221045485064,-0.039380880814963874,15.924875034610412,0.0155055818138226
2020-03-26,TSCO,-0.030171024617467106,0.013804788090769024,0.024229284539298256,0.08171103653908633,15.849954864466504,0.0143863508082149
2020-03-27,TSCO,0.06598534736029792,0.021815638302985996,0.0588515266519443,-0.0045623071703131506,15.881360272835227,0.0148453295735398
2020-03-30,TSCO,0.013047438438257303,0.008941920677335949,-0.0031595788196519597,0.02905665184473975,15.635857646013779,0.0116136676111295
2020-03-31,TSCO,0.008171715933362666,0.0033468143198568355,0.023340625895081776,-0.011758181760536487,15.934112835037222,0.0156494829431151
2020-04-01,TSCO,-0.024839949093868115,0.0052862311282252045,-0.03731509534814118,-0.006526290338254325,15.986106040605021,0.0164846738111652
2020-04-02,TSCO,0.003741462762130938,-0.006208361092624158,0.015069296675154577,0.0017842435478949402,15.854781065078443,0.0144559500472191
2020-04-03,TSCO,0.009710626612542142,-0.02085954299840731,-0.03741298837155006,-0.056843891409108636,15.811366801483556,0.0138417837895201
2020-04-06,TSCO,-0.014783214047188308,0.039822778863567714,0.03497804556843953,0.10112495247399712,16.347499644744076,0.02366091967065
2020-04-07,TSCO,0.08614324660878105,0.02657590010717679,0.04376250704379175,-0.01685331076176624,16.50158784640382,0.0276026819769542
2020-04-08,TSCO,-0.03285989532516109,0.005056337657883514,-0.005733113897744269,0.04752872155696541,16.313744750193212,0.022875576906211
2020-04-09,TSCO,0.05776395845850144,0.011771125109977893,0.030166836173103433,-0.027610393538549587,16.111473875313813,0.0186864551423649
2020-04-13,TSCO,-0.045782499100722795,-0.02634910654180332,-0.016068369478109242,0.01618919019215139,15.77384336811161,0.0133320163903273
2020-04-14,TSCO,0.015978712084273268,0.04001615431355404,0.034233194082663315,0.036032930942773905,15.73324181369423,0.0128015573254846
2020-04-15,TSCO,-0.00874538511882721,-0.01735796493163117,-0.012827884518614378,-0.024170875250642116,15.71843879226443,0.012613451274122
2020-04-16,TSCO,0.03496717542991861,0.0019558651913884925,0.015284723144780762,0.005056698413847388,15.729045231676155,0.0127479471008463
2020-04-17,TSCO,0.0125350959236267,0.019987549198690353,0.008330019901419987,0.016529141361847705,15.695891371377877,0.0123322327273348
2020-04-20,TSCO,-0.018424649379388886,0.003928898801232261,0.0003317593778017794,0.007628373629753638,15.88351203593978,0.0148773076022714
2020-04-21,TSCO,0.00021869115362858002,0.0008474577027086987,0.010777643894436657,-0.0032162394307672635,15.838315740686266,0.014219876952759
2020-04-22,TSCO,0.02878131151203783,0.020541498377864814,0.013148717637742583,0.02439667978798392,16.145175752690395,0.0193269562472547
2020-04-23,TSCO,0.01361431736597312,0.008881631021024178,0.005168643480728849,-0.003674255269654037,16.28990388594944,0.022336653069057
2020-04-24,TSCO,0.016632466479972838,0.04768316301327859,0.031191496801928086,0.07005811142333858,16.579752101740112,0.0298467871697106
2020-04-27,TSCO,0.06176394184431075,0.028889361917455114,0.054100014734030664,0.010825563845927198,16.195982282122326,0.0203342641523017
