Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FITB,0.08013841574454673,0.047127553834701165,0.08184908060976892,0.10328277028515086,16.10931733402844,0.0148554112865518
2020-03-16,FITB,-0.1571241549394371,-0.1853208511864459,-0.16441327071245776,-0.2456579831867413,16.513247829815796,0.0222489479552566
2020-03-17,FITB,-0.04540012041159852,-0.019549298338904487,-0.04933766040139607,0.011535493126537883,16.314131156871643,0.0182319953482238
2020-03-18,FITB,-0.08286156070625941,-0.09940286816124128,-0.12644106912411282,-0.17845799786746294,16.256517652535376,0.0172112721648742
2020-03-19,FITB,-0.10468128223430302,0.0325471229738804,-0.035401990277855185,0.11329795385713846,16.297513078180582,0.0179315181814912
2020-03-20,FITB,0.1228637283695117,-0.005107372095332131,0.08708662825354296,-0.012317069523779322,16.517864633569097,0.0223519044707405
2020-03-23,FITB,-0.022780002657659677,-0.04488418442561756,-0.041303820034934276,-0.0598503614449541,16.263000952252266,0.0173232205157716
2020-03-24,FITB,0.006888604889899871,0.11138670321771633,0.11222162112745526,0.16977054067379593,16.279329840531066,0.0176084115623014
2020-03-25,FITB,0.11583165628485581,0.06171093665263199,0.07267814303128074,0.028054996284716232,16.21700851511313,0.0165445275689673
2020-03-26,FITB,0.022170981543811433,0.1199258782683552,0.05089994226192091,0.15588439535544557,16.291746475363684,0.0178284118020837
2020-03-27,FITB,0.07671501020229997,0.011350900085730224,0.0927731931139568,-0.009863628850773588,16.27585133921287,0.01754726708149
2020-03-30,FITB,0.04617401223558614,-0.034474564249406904,-0.02330241803530851,-0.06169896130138877,16.096974256470816,0.014673176755506
2020-03-31,FITB,-0.0692060433846793,-0.060550421746770784,-0.052243281721444206,-0.06643057325912917,16.1113329352575,0.0148853840712632
2020-04-01,FITB,-0.11013510992791166,-0.1211780729923372,-0.1134647575708159,-0.09827785167413393,16.051250578441817,0.0140173722260187
2020-04-02,FITB,-0.058083069760897395,0.038399283919556854,0.003795223960438741,0.05913774959365375,15.9797642997994,0.0130503003273028
2020-04-03,FITB,0.07578282321268848,-0.004806057717921979,-0.0037950476080483683,-0.06062459641842185,15.886365464784745,0.0118866069608795
2020-04-06,FITB,0.011859181559692606,0.07169620445584236,0.09080640160303975,0.14066732909923269,16.129846439222785,0.0151635315133858
2020-04-07,FITB,0.141388885499198,0.10510432989419906,0.08897711063245338,0.024897574989179445,15.975241046229126,0.0129914038053447
2020-04-08,FITB,-0.02746590109151736,-0.032232438905491795,0.014506766128814606,0.051009590741870905,15.78452334546933,0.0107356520279586
