Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CTVA,0.04111928052961035,0.0020020094429989937,-0.0324155376320073,0.10527100436065324,15.791603586329183,0.0105627259335525
2020-03-16,CTVA,-0.10242750010365553,-0.06870735758713112,-0.046785319609850134,-0.17958574183024242,15.657376943111165,0.00923596146741
2020-03-17,CTVA,-0.013102576794209527,0.03370167996263176,0.007508879573478868,0.0889783990923351,15.83775999406013,0.0110616901026779
2020-03-18,CTVA,-0.007090578708109888,-0.031134228932991455,-0.016545442245668767,-0.04973906624090872,15.83390095719318,0.0110190848875325
2020-03-19,CTVA,0.004732656768824902,0.05810763858650952,0.007820284698788,0.07543173291855138,15.481593608090211,0.0077471214921062
2020-03-20,CTVA,0.09109495612581149,-0.06496870112198999,0.027372640849993995,-0.03188737285940741,16.177034240456038,0.0155298205350039
2020-03-23,CTVA,-0.04315969885456729,0.012358611622781398,0.01457803720194313,-0.027448459967044734,15.978086292978444,0.0127281250125912
2020-03-24,CTVA,0.034936249957634655,0.018569434708698058,0.0037279558248521118,0.01853168614767817,15.932440664455788,0.0121602018869934
2020-03-25,CTVA,-0.011363867362838969,0.04765706031827586,0.029332865813587343,0.04680484486065607,15.577412185242867,0.0085261673676683
2020-03-26,CTVA,0.015700469111069933,-0.011602247179435794,0.03309594820535527,0.03113434813505655,15.77357525460881,0.0103740038637161
2020-03-27,CTVA,2.125963841026247e-07,-0.001610779119339809,-0.009659546723917684,-0.039286796948212986,15.3281734382215,0.0066452422852877
2020-03-30,CTVA,0.007329127138188099,-0.019947806151317162,0.010751490495262533,0.03721356759676508,15.312787327248692,0.0065437803811786
2020-03-31,CTVA,0.03999671624574384,0.01022698223086304,0.01902336331491537,-0.02479654914268081,15.224153567222764,0.0059887413068963
2020-04-01,CTVA,-0.04128663792916854,-0.0402796999434187,-0.043770916350898505,-0.04304101008999895,15.718602823227283,0.0098191111991078
2020-04-02,CTVA,-0.017353516952074842,-0.007228981604270992,-0.024136400548893152,-0.012066724949156487,15.65637775997913,0.0092267376579455
2020-04-03,CTVA,-0.02840877795597855,-0.01635176980755442,0.013792517455857925,0.016941808092249457,15.600765753524387,0.0087276270791462
2020-04-06,CTVA,0.056457976970388436,0.0639420199559894,0.04853188460949598,0.06999455766628586,15.629113218180402,0.0089785732604492
2020-04-07,CTVA,0.0618752114265377,0.053792815234127024,0.04751772620470846,0.011067781020479546,15.569412557733303,0.0084582332789142
2020-04-08,CTVA,-0.018163978213288565,0.009213131628932638,0.0024610364504687003,0.0601208761407506,15.258138228730362,0.0061957645859876
2020-04-09,CTVA,0.06504753980595733,0.07008758312710589,0.07076648481569434,0.06968357505430939,15.620005420051767,0.0088971694816835
2020-04-13,CTVA,0.04185971731372184,-0.020878951982258507,-0.011516352241519893,-0.05029495271446809,15.055014874857603,0.0050568437316372
2020-04-14,CTVA,0.009834255947063778,0.012830984250409794,0.0053907842414283895,-0.004528383598814417,14.86398712760991,0.0041775072293583
2020-04-15,CTVA,-0.05666806716203748,-0.06280410610057892,-0.056277738228862326,-0.03580738369806534,14.889523071399157,0.0042855575687991
2020-04-16,CTVA,-0.02682392443565284,-0.015647743241150397,-0.0014230402934845426,-0.013815252774196814,14.795151980784963,0.003899621668032
2020-04-17,CTVA,0.021824907672742807,0.02193770641851149,0.013737733362597301,0.013815252774196785,15.5554329007444,0.0083408127203348
2020-04-20,CTVA,-0.0030889839124895913,-0.01744192353654363,-0.014144704250248843,-0.035105544449002095,15.260663511800567,0.0062114304211098
2020-04-21,CTVA,-0.07422694039426847,-0.03582350738393844,-0.029322695076458218,-0.014724102673355482,15.56885849323191,0.0084535481693449
2020-04-22,CTVA,0.030355215947616965,0.010565355502748805,0.017861485154159792,0.027232069764631637,15.185853620889928,0.0057637096378981
2020-04-23,CTVA,0.0211879722885059,0.024484488102282615,0.02921083819846532,0.018276062203348653,14.828746858937137,0.0040328544714076
2020-04-24,CTVA,0.011797457388315783,0.03199080832673862,0.014685935838826839,0.03367872277723833,15.163921571259083,0.0056386757762687
2020-04-27,CTVA,0.028898078438106933,-0.004508026989525354,0.005109012902068757,-0.02739911151209876,15.406540274430775,0.0071869580792325
2020-04-28,CTVA,-0.006859851251252518,-0.0016957734944726185,0.011691395348855932,0.024349013732402048,15.153874647601024,0.0055823080517637
2020-04-29,CTVA,0.02529856940667049,0.027709725949632124,0.02487200990272754,0.032309177031404436,14.513048584635026,0.0029410775320979
2020-04-30,CTVA,-0.004484151349134965,-0.020756719538905732,-0.02293660599550252,-0.032309177031404526,14.800693196228577,0.0039212902997898
2020-05-01,CTVA,-0.03312702304213229,-0.03312702304213229,-0.030228063701378427,-0.027091502718008795,14.714696228836448,0.0035981641491855
2020-05-04,CTVA,-0.026678653394480244,-0.014427977602626315,-0.010900068754886754,-0.0027498712644930434,15.23175223807631,0.0060344211251965
2020-05-05,CTVA,0.009891327943783062,0.04041352208065796,0.015671526876081757,0.029459553691690107,14.696091621746403,0.0035318405668457
2020-05-06,CTVA,0.030628230499457794,0.008264194684809767,-0.007965240248474963,-0.04572030750326869,15.010735511168413,0.0048378148592747
2020-05-07,CTVA,-0.008435491298566706,0.019267196461899217,0.03766643357157495,0.055980621485768156,15.3140841699989,0.0065522721422729
2020-05-08,CTVA,0.028470303196677437,-0.010328429956468514,-0.01983346260413661,-0.01792921406554496,15.376829291068258,0.0069765673776382
2020-05-11,CTVA,-0.06254424248401036,-0.06986701116318085,-0.047043557313317816,-0.06356368484161865,15.742951336256077,0.0100611263902945
2020-05-12,CTVA,-0.032803602315051784,-0.028228155937947894,-0.04505135569209564,-0.047458479281662753,15.400881367136247,0.0071464025995236
2020-05-13,CTVA,-0.04806968773537734,-0.04389391214725029,-0.03684595239776066,0.0008601938688402418,15.337537231656507,0.0067077592161024
2020-05-14,CTVA,-0.010948609446801469,0.0038914324543718455,0.005602254427812995,0.007748605837626302,15.026677720719933,0.0049155583961895
2020-05-15,CTVA,0.018708365229261725,-0.003860233250919685,0.010666796255973013,-0.023867494365265376,15.096777958901637,0.0052725051814969
2020-05-18,CTVA,0.020900711565610283,0.04248797989446414,0.018397350183670183,0.05302650199539092,15.579316440902018,0.0085424188414867
2020-05-19,CTVA,0.017573727502102607,0.004110145866527172,0.023591075031812986,-0.0008333017470291947,15.63939850234089,0.00907139699379
2020-05-20,CTVA,0.023366421782638466,0.04902446529502441,0.04395391301385066,0.04483222703757831,15.36723482009024,0.0069099509759504
2020-05-21,CTVA,0.010479799575639303,-0.004893764985711189,-0.005695628822382473,-0.02175749398384145,15.207041434573735,0.0058871329931131
2020-05-22,CTVA,-0.017799855927670735,-0.03230589091727402,-0.010664601307597455,-0.0004073583860123925,15.158532267906374,0.0056083689737426
2020-05-26,CTVA,0.03725663659498631,0.05481378028048709,0.038427570120278594,0.04384929436850718,15.149932772983757,0.0055603466006578
2020-05-27,CTVA,0.017927104721896278,0.004403102373546164,0.010264458344966093,0.006220780076367837,15.578699241701448,0.0085371480932213
2020-05-28,CTVA,0.014190167334360296,0.04828980743439344,0.017906377190062068,0.04509201612576112,15.21895722365025,0.005957702456
2020-05-29,CTVA,0.01773949572236097,-0.0014572987482171034,0.030022978705415995,0.011786357668195207,15.655059849917214,0.0092145856550003
2020-06-01,CTVA,0.013747274426596253,-0.006583749475949432,-0.007893214363186282,-0.018105003965428437,14.968327216392112,0.004636940786493
2020-06-02,CTVA,-0.006292908682681124,0.028221783687904657,0.00938965547349275,0.04341364609223586,15.274707039490814,0.0062992762255333
2020-06-03,CTVA,0.04501669511259958,0.03229486937086656,0.051012896364033354,0.017342518502826806,15.005699094283552,0.0048135108533842
2020-06-04,CTVA,0.022117712813835216,0.0416091698383697,0.016907685522079333,0.05694390518467677,15.726400451009756,0.0098959762779784
2020-06-05,CTVA,0.07361192379426955,0.04882180706390113,0.06294374365650383,0.01578467419652466,15.24806832225144,0.006133686884195
2020-06-08,CTVA,-0.043176915249707355,-0.027837388093317893,-0.03947003451960629,-0.021102000385121663,15.3945719399082,0.0071014548295936
2020-06-09,CTVA,-0.001685531252101714,-0.028133785312109277,-0.007878090784433736,-0.014094199834638258,15.495444398396396,0.007855171831547
2020-06-10,CTVA,-0.005412635243293303,0.005491379085348953,0.002061222579077558,-0.01532459894804871,15.246850222865863,0.006126219990819
2020-06-11,CTVA,-0.036267192579855514,-0.057724778758880775,-0.07553450753171138,-0.07257811504339558,15.59528195655698,0.0086798975254094
2020-06-12,CTVA,0.00035172087173705084,0.0017565503181148742,0.006639685432978003,0.016105818137524035,15.161998294318193,0.0056278414603898
