Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,INTC,0.005610025940924024,0.09351148618587679,0.0509182773048414,0.1783240886826717,17.70334539404916,0.0111923161704832
2020-03-16,INTC,-0.015662845061973754,-0.0512932939024315,-0.09002464396733593,-0.1989574147456283,17.802249512119495,0.0123558743598077
2020-03-17,INTC,-0.03752979822240464,-0.011936900009524281,0.035352163356606854,0.1156637717882767,17.76839141646975,0.0119445309240807
2020-03-18,INTC,0.020548007918172847,-0.03108036566559343,6.33961598661363e-08,-0.05057886393203028,17.713635450491946,0.011308080326337
2020-03-19,INTC,0.02390365376385734,-0.01651951020033605,-0.0008855719690356185,-0.03570687281272938,17.611853337780477,0.0102137558902857
2020-03-20,INTC,-0.02819467651037964,0.0038521082117769006,0.006841187954463929,-0.002397099719749457,17.7733478946361,0.0120038806933655
2020-03-23,INTC,-0.010591294171934827,0.021420085026285302,0.009630078675732004,0.07864854348563062,17.659222623622888,0.0107092163869618
2020-03-24,INTC,0.14385382325289608,0.07899086293898058,0.11198194068303649,0.05531904586969734,17.727929504997196,0.0114708794036758
2020-03-25,INTC,-0.01249780050586484,-0.01567861835969425,-0.028443533808171755,-0.021995939828208487,17.531667111272302,0.0094267293322931
2020-03-26,INTC,-0.014200662020348042,0.039371119783038915,0.03446266898430478,0.08019307486558139,17.540234865153344,0.0095078422124942
2020-03-27,INTC,0.03195377427440382,-0.023692434234452477,0.007904986667390763,-0.05876980039946263,17.269727275214123,0.007254408526547
2020-03-30,INTC,-0.008081927844606469,0.026369578618065152,0.014490281902465088,0.05786896407086415,17.26957236414241,0.0072532848253511
2020-03-31,INTC,0.03832018142854599,-0.005362024662669622,0.007354947603068491,-0.024999166067173173,17.688266629971,0.0110248158942637
2020-04-01,INTC,-0.0476102003630604,-0.020092848770752233,-0.03421246807029294,-0.04227024883456061,17.202832147889865,0.0067849995514735
2020-04-02,INTC,-0.023317494961915777,-0.002379958158256723,-0.004091705732237241,0.04651106084020635,17.140906262168436,0.0063775776035934
2020-04-03,INTC,0.04870660678390059,0.01039306403900249,0.02905449102559934,-0.004055954182451177,16.98964425629192,0.0054823088079563
2020-04-06,INTC,0.05033657393265055,0.06393752664986521,0.06230774155276589,0.07644093146029171,17.291302015041385,0.0074126210683924
2020-04-07,INTC,0.056805061274524275,0.045242980132442226,0.036564830638190285,-0.0005136245429186644,17.539032979670505,0.0094964217391156
2020-04-08,INTC,-0.015976171753754136,-0.032730349054712796,-0.005167166197579884,0.009882380418820558,17.100904231308636,0.006127496755815
2020-04-09,INTC,0.006252856516913757,0.0035228695034377104,-0.03246729452535293,-0.031693795660870154,17.516805149333464,0.0092876655761328
2020-04-13,INTC,-0.04814191769638085,-0.01603557721326049,0.00905612121149777,0.026935241194915367,16.961897450096053,0.0053322832319667
2020-04-14,INTC,0.05953211205643975,0.03560156536066659,0.05066542749452994,0.03284465391662014,17.06098940357692,0.0058877356128967
2020-04-15,INTC,-0.005009011214998133,-0.017725791850377655,-0.018999535694817594,-0.029952724933703236,16.94409403661769,0.0052381904563193
2020-04-16,INTC,-0.002178573415478716,0.01871057035143354,0.007167211978517734,0.03209362392234535,17.01146574037532,0.0056032557489176
2020-04-17,INTC,0.03963362371832098,0.01901114304335209,0.017195364319077092,-0.007098614673591316,17.12552792228012,0.0062802513204232
2020-04-20,INTC,-0.0451849461368866,-0.034217944732688736,-0.01583593689336873,-0.01974297736205374,17.089643249877735,0.0060588821848335
2020-04-21,INTC,-0.019934171466457457,-0.024276339130988017,-0.05157035996351078,-0.04882394192998679,17.044257542234835,0.005790042406887
2020-04-22,INTC,0.002749492065235761,0.03190857413746152,0.0330607602044933,0.0642499979369084,16.966124715379255,0.0053548719192718
2020-04-23,INTC,0.023741938356768404,-0.006633572364613435,0.01715011349356856,-0.017794643833024423,17.373483770726935,0.0080475351767458
2020-04-24,INTC,-0.05991226343290612,-0.011715247155715074,-0.0471758295541491,0.0037196349621798413,17.731266606907006,0.0115092228404007
2020-04-27,INTC,0.060750064204214305,0.007212827517298722,0.040008688080912735,0.0035373319910894457,17.06983850375409,0.0059400679828766
2020-04-28,INTC,0.004510876533031791,0.006497265318434329,-0.002228949120726743,-0.01218089122025128,17.17535458868357,0.006601102410865
2020-04-29,INTC,-0.009210604028606462,0.029613504291294945,0.01803071771363057,0.0506121274038985,17.231645844829742,0.0069833442788862
2020-04-30,INTC,0.03195367035322336,-0.007930785872525438,0.007222627348876273,-0.029892237767002394,17.0843149844503,0.0060266847056697
2020-05-01,INTC,-0.04226907367400843,-0.03674080732407033,-0.04169397296386229,-0.042748006606963374,16.869266473717957,0.0048605351237915
2020-05-04,INTC,-0.029497400587998452,-0.021297077915474194,-0.017602728790533595,0.009007777153109693,16.757694417310994,0.0043473935327882
2020-05-05,INTC,0.028817286280283776,0.020959916634383086,0.03558696655264782,0.013020339816957587,16.663444491126427,0.0039563684492971
2020-05-06,INTC,0.009876135094422379,0.01653432834417527,0.01569334870993358,0.012925226386844508,16.697441290432586,0.0040931848030657
2020-05-07,INTC,0.014962122373579202,0.002499020562773471,-0.00033929488187132154,-0.00016892777546169578,16.50563443840556,0.0033787860346114
2020-05-08,INTC,-0.004347884960477483,-0.005338695962111964,0.002203952959861055,0.008414708858877776,16.83028541515246,0.0046747116382758
2020-05-11,INTC,0.0011726719265084714,0.017576515353230116,0.011115147392844712,0.007679733857258588,16.743199562587485,0.0042848331886581
2020-05-12,INTC,0.008002474364791432,-0.003292966705521252,-0.024584000580011377,-0.029364499047841174,16.634201370452118,0.0038423471769308
2020-05-13,INTC,-0.029832645945416607,-0.023526372300692624,-0.02362015836425259,-0.01119423213028511,16.863123500867363,0.0048307685084392
