Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CLX,0.02406754304975792,-0.008695169189775837,-0.008389797624317923,0.05557818429722638,14.902253011375473,0.0240652650377465
2020-03-16,CLX,0.037108259172603776,0.05726119877359783,0.04870559694210195,0.040419458032250194,15.49264468825991,0.043430473252699
2020-03-17,CLX,0.0499085337948788,0.1398227452769986,0.0700134108540885,0.12464764797533957,15.827569671767874,0.0607086614173228
2020-03-18,CLX,0.09692985571712637,0.044180332771629235,0.04996910156981838,-0.035649106632112175,15.771668164871842,0.0574080688367562
2020-03-19,CLX,-0.018173496479357128,-0.0711756042579216,0.008375791885272585,0.004337194770872051,15.329780500481744,0.0369031577238412
2020-03-20,CLX,-0.0154099326678717,-0.04347964358804462,-0.06528388206608773,-0.07794198950624538,15.533157106308414,0.0452260735449305
2020-03-23,CLX,-0.07498421480316232,-0.07390275661493127,-0.0388123264187379,-0.04178551561922622,15.05010984678334,0.0278999918824579
2020-03-24,CLX,-0.031128434994285407,-0.009911206621940411,-0.019894905519941383,-0.01075441243128455,14.890342659322101,0.0237803393132559
2020-03-25,CLX,-0.03212877194807836,-0.030103015059637084,-0.02519044674696979,-0.015929341302277134,15.335614616728252,0.0371190843412614
2020-03-26,CLX,0.011737866033098737,0.026167769795151806,0.03602598461494523,0.04398947543878225,15.125113111701376,0.0300730578780745
2020-03-27,CLX,0.01471611686830968,0.01379018171001528,0.008881503285912388,0.00046206970073011197,14.609182028472194,0.0179519441513109
2020-03-30,CLX,0.04109206053102406,0.013602826509948322,0.03206041288662574,0.007421001855006664,14.660778216027545,0.0189025083204805
2020-03-31,CLX,-0.021973958473829297,-0.029967576843276465,-0.01920629313317278,-0.007074513334581789,14.548503736915166,0.0168950401818329
2020-04-01,CLX,-0.010763143697598817,0.016703278651051732,0.001697734966881274,0.008105839318918376,14.759339021966783,0.0208604594528776
2020-04-02,CLX,0.011050813379976161,0.026684254015195426,0.01630083508502146,0.02844729440479815,14.928880416057607,0.0247146683984089
2020-04-03,CLX,0.025675754993949064,0.0007675042223742177,0.0061949729429534904,-0.01209308369842109,14.638457615194747,0.0184852666612549
2020-04-06,CLX,-0.0040458574637291245,-0.0004932062342778104,-0.008383823529419646,0.021398642460626154,14.752153178027928,0.0207110966799253
2020-04-07,CLX,0.012367676093409725,0.013184638886437445,0.02898587648666318,0.0006613878933156181,14.72284167206695,0.020112833833915
2020-04-08,CLX,0.016984915663728686,-0.009899584329169622,-1.720717261283897e-07,-0.0025378615363436797,14.502489252472593,0.0161352382498579
2020-04-09,CLX,-0.020160360904497063,0.02071968506333209,5.6064842494687306e-05,0.017358475806556938,14.564282115219513,0.017163730822307
2020-04-13,CLX,0.023653864411773303,0.0027269416192780786,0.021446645691477317,0.006816764027655972,13.946890512905574,0.0092572449062423
2020-04-14,CLX,0.0346477058605885,0.0445910050770638,0.03066693908151611,0.04687029793879799,14.758093013412932,0.0208344833184511
2020-04-15,CLX,0.01975199968691114,0.014147177693919655,0.029909194898175062,0.00651267768147789,14.284764531288213,0.0129783261628378
2020-04-16,CLX,0.01876208286483933,0.0007048468960875908,0.0024741502848353043,0.004335534079634944,14.420755601289088,0.0148689016965662
2020-04-17,CLX,-0.0170089782048708,-0.02038249508765041,-0.026075842952650308,-0.01533416022722489,14.708492129836065,0.0198262846010228
2020-04-20,CLX,0.007799637365390905,0.01972796733067092,0.014842195276057454,-0.0055451951016590156,14.547349946658708,0.016875558081013
2020-04-21,CLX,-0.006147150414797139,-0.02126434475493167,-0.006943712054429505,-0.0031402215022086296,14.273189170270374,0.0128289633898855
2020-04-22,CLX,-0.011389916335548983,0.000982258651368111,-0.004384550975167058,0.0060623038643887114,14.541996281740378,0.0167854533647211
2020-04-23,CLX,-0.001046464028914222,-0.008508718175918967,-0.0011652438504885134,-0.010527560691429402,14.303845757542065,0.0132283464566929
2020-04-24,CLX,-0.005829336842281028,-0.0014602505908726487,-0.0008487161749884391,0.0038360826389724585,14.283575434042051,0.0129629028330221
2020-04-27,CLX,0.005986143292182386,-0.000730809116965247,0.0007424177578285777,-0.008427716717420848,14.394537299863234,0.0144841302053738
2020-04-28,CLX,-0.011107900781550502,-0.01034038076283454,-0.011087432517494153,-0.011223712704918978,14.258464752620256,0.0126414481694942
2020-04-29,CLX,-0.04073358119831587,-0.01590150815674461,-0.0325234904563889,-0.01623236075862621,14.472409124306036,0.0156571150255702
2020-04-30,CLX,0.022516865404045124,0.007743014955039132,0.010575560874186566,0.013554147093189443,15.01022089780272,0.0268089942365451
2020-05-01,CLX,0.03968928286130733,0.05066544315537132,0.03510088602965242,0.03307711425900039,15.428502347888179,0.0407322022891468
2020-05-04,CLX,0.010924443966931222,0.013560516585436116,0.025488330604604835,0.03347411142481743,15.177538097082113,0.0316916957545255
2020-05-05,CLX,0.021698151717541952,0.021175017326366508,0.023546116962349456,0.02090704215476188,14.643014228162563,0.018569689098141
2020-05-06,CLX,0.021629785751679943,-0.0007819552073902396,0.0026658674507645487,-0.018301108692568988,14.316286451937186,0.0133939443136618
2020-05-07,CLX,-0.011451137205320079,0.0031234061461964187,0.010245834619267164,0.010951521204374396,14.280753498091022,0.0129263738939849
2020-05-08,CLX,0.0077144229940353,0.005103209010012379,0.006146902771663708,0.01014688475527338,14.146899180602492,0.011306924263333
2020-05-11,CLX,0.007117575027286535,0.009552931645312585,0.005323150060286634,0.008588446599288325,14.27014734475754,0.0127899991882457
2020-05-12,CLX,0.01002515110950328,0.002972447256530926,0.010172510677949945,-0.0006321016593092657,14.006875268574142,0.0098295316178261
2020-05-13,CLX,-0.006071287770323041,-0.004269838181014612,-0.004340009682642901,0.005140545915677541,14.210319759692725,0.0120472440944881
2020-05-14,CLX,0.0012172762104282555,-0.00043281268458175205,-0.014868960272762351,-0.0025668422975523046,14.125126074144882,0.0110633980030846
2020-05-15,CLX,0.00649924317676841,0.012380995232542186,0.023336641447351404,0.0174025768081916,14.633085758400277,0.0183862326487539
2020-05-18,CLX,0.002076593602784757,-0.00983496818668252,-0.013219429557879813,-0.028422851340207625,14.70031103554367,0.019664745515058
2020-05-19,CLX,-0.02086442093195264,-0.02084601821706508,-0.01434232090597153,-0.010994117149341133,14.088663339608534,0.0106672619530806
2020-05-20,CLX,0.012774894224634183,0.008390407928035155,0.008876711696335053,0.012414896336283081,14.130249032419504,0.0111202207971426
2020-05-21,CLX,-0.004191206246540867,-0.00535781061375902,-0.021811881297200755,-0.02398272839124748,14.19613705949213,0.0118775874665151
2020-05-22,CLX,-0.02858555529617958,-0.022073469618820882,-0.0024252076341911787,-0.004070575735214186,14.010090835334163,0.0098611900316584
2020-05-26,CLX,-0.0026166551107091587,-0.007467385731225638,-0.013444169696049382,-0.007378906825356733,14.73595305930372,0.0203782774575858
2020-05-27,CLX,-0.015590152656091311,0.008515331774188723,-0.008857477225977321,0.014453823757815759,14.513944240317304,0.0163211299618475
2020-05-28,CLX,0.027062786393677287,0.02224557321809226,0.03676475836889406,0.02449749602681573,14.230332421454603,0.0122907703547365
2020-05-29,CLX,0.023337162083180058,0.008210236123505282,0.01381457815375075,0.006274271535650072,14.350424318979297,0.0138590794707362
2020-06-01,CLX,0.003497660706350624,0.0033809364661863384,0.0021612841400061164,-0.009940157389968505,14.078490786533076,0.0105592986443704
2020-06-02,CLX,-0.01067712894511956,-0.0026072318381883367,0.0010788348625503199,0.0124096861844688,13.933561113389608,0.0091346700219173
2020-06-03,CLX,0.014356013067394775,0.0034749461890322894,0.004938455884473766,-0.003827939577965706,13.978140331318642,0.0095510999269421
2020-06-04,CLX,-0.006981936127788831,-0.004442233789459754,-0.007834452328262707,-0.008385877050194198,13.884291006891152,0.0086955109992694
2020-06-05,CLX,-0.01332231525595937,-0.01875682393455507,-0.04596995630159266,-0.033251625383764735,14.8737524862212,0.0233890737884568
2020-06-08,CLX,-0.041837549479882205,-0.01770939486805879,-0.0014938390460269059,0.006004905689881801,14.372724034086522,0.014171604838055
2020-06-09,CLX,0.027885228442576866,0.019728849347258003,0.020509923159987665,0.016516194127444962,14.56598327728691,0.0171929539735368
2020-06-10,CLX,0.014543768559788608,0.023969881465053203,0.021383781200022562,0.025552905103126994,14.717865029713167,0.0200129880672132
2020-06-11,CLX,0.02683812167550416,0.010846568245405476,0.008123079426768265,-0.011498624605949881,14.885586531472713,0.0236675054793408
2020-06-12,CLX,-0.016201663980780986,-0.010078350733755839,-9.825814268380774e-05,0.0009265591245959564,14.430804839801318,0.0150190762237194
2020-06-15,CLX,0.011151776352498078,0.0006720514336580489,0.004794319254489451,0.014087349097582927,14.408451140806974,0.0146870687555808
2020-06-16,CLX,0.0030328266986840487,0.014005374916725556,0.012319254710552474,0.003359034949624719,14.166590579473517,0.0115317801769624
2020-06-17,CLX,0.007948103438364214,0.007024020265239172,0.010740065572671154,0.015544880782188526,14.080180623566395,0.0105771572367887
2020-06-18,CLX,0.015380080962659708,0.012464160597344356,0.011427523958199898,0.01214283390333351,14.304765804885129,0.0132405227697053
2020-06-19,CLX,0.024264034868463378,0.017612408098377302,0.01752577513991871,0.014113020299534072,14.93722101804502,0.0249216657196201
2020-06-22,CLX,0.0012369614918774376,-0.0023273442511961696,0.003422538305754554,-0.0034057890777393495,14.116060236534274,0.0109635522363828
2020-06-23,CLX,-0.006291626482057628,-0.0042582711263665736,-0.017089802767050535,-0.016361906977065546,14.23283901741966,0.012321617014368
2020-06-24,CLX,-0.019021494513526832,-0.012187211337605957,-0.005793370933838357,-0.0063466914406856995,14.434365672503185,0.0150726520009741
2020-06-25,CLX,0.007204797308609949,0.006712244920251592,-0.00492494464770948,0.01353813680803906,14.307337443228887,0.0132746164461401
2020-06-26,CLX,0.009187393995782358,0.005750287712775586,0.02155559127631925,0.0017664017881818767,14.359752195551517,0.0139889601428687
2020-06-29,CLX,-0.0023119775075822837,0.0009171588746204901,0.0003252908795284864,0.010534351114518906,13.789064934748229,0.0079056741618637
2020-06-30,CLX,0.01648359533943116,0.015912891886822836,0.005511557114211151,0.00819302071349812,14.409721542662277,0.0147057391021998
2020-07-01,CLX,-0.006212461966288649,-0.00669789092699366,0.0013848959007808186,0.000911501660553631,13.911185216792594,0.0089325432259111
2020-07-02,CLX,0.011979384533766877,0.019471258960122275,0.01832720659837948,0.011726635908684417,14.32311158831263,0.0134856725383553
2020-07-06,CLX,0.008700632639926487,-0.004865897544645182,-0.007774259301822484,-0.0033364589055223104,14.129372672819388,0.0111104797467326
2020-07-07,CLX,-0.009244042513667202,0.006779021073431108,0.006460126500728708,0.010736112425326422,14.051847492579393,0.0102816787076873
2020-07-08,CLX,0.016712028082600548,0.007748416833703164,0.011676556836261287,0.007833141617476282,13.920411868203429,0.0090153421543956
2020-07-09,CLX,0.004001546364869257,0.015536058699651382,0.010034167745203628,0.017272432560446985,13.781334140930364,0.0078447925968016
2020-07-10,CLX,0.017114001448051076,0.001085062597578256,0.009714819465296622,0.0011322490389230335,13.70211899068024,0.0072473415049922
2020-07-13,CLX,0.005741300276598349,0.006787214739956881,-0.011135919127379226,-0.017651467411133142,14.0359312055385,0.0101193278675217
2020-07-14,CLX,-0.020063630151839897,-0.006136771811096832,0.0020421553648014464,0.020953857010532363,13.900495800395532,0.0088375679844143
2020-07-15,CLX,0.0032691503949592087,-0.007309371629353945,-0.006406234895313195,-0.02201742434668723,14.26900427048757,0.0127753876126308
2020-07-16,CLX,-0.0021636364402193445,0.0006982819327607924,0.006805133898542686,0.010630491274777975,13.719551267533221,0.0073747869145222
2020-07-17,CLX,0.012649537383952698,0.006784475777760648,0.008475075068638512,0.002060181313535817,14.0590847746116,0.0103563600941634
2020-07-20,CLX,-0.004900176598564744,-0.007002562246896245,-0.004449167493001776,-0.0028062212428061444,13.526228539614713,0.0060784154557999
2020-07-21,CLX,-3.4968362706215866e-08,-0.0022722853492461686,-0.003804173724655659,-0.004444823076427984,13.696953347712057,0.0072100008117542
2020-07-22,CLX,-0.002547152487554011,-0.003681497389728658,-0.005198776443451115,0.00361010080103314,13.611435295758493,0.0066190437535514
2020-07-23,CLX,0.007403711773955309,0.019393619118138156,0.013671847438903999,0.0012735959631198306,13.770723420979909,0.0077619936683172
2020-07-24,CLX,-0.00705204890687182,-0.014138584863233519,-0.007985783922188733,-0.0035174753754763704,13.500938159718626,0.0059266174202451
2020-07-27,CLX,-0.0030816424721690342,0.004662665074513412,0.004640403621741376,0.009556073163099903,13.573949694361803,0.006375517493303
2020-07-28,CLX,0.014420353669196025,0.006808721321756662,0.008375437901221961,0.0019270658779404525,13.483529620343164,0.0058243363909408
2020-07-29,CLX,0.0024863222410846293,0.007779882151250004,0.00534605430074948,0.010662775479680843,13.724492254866757,0.0074113158535595
2020-07-30,CLX,0.010616566466542745,0.003138025873789565,0.0035772411501157233,0.0011249632158129208,13.618766697937504,0.0066677490056011
2020-07-31,CLX,0.00537334729249526,0.021232099337125658,0.014697100431022556,0.022447751393976315,14.866262599955625,0.0232145466352788
2020-08-03,CLX,-0.013075459350476725,-0.01630876252088746,-0.0232689800808909,-0.01942549357020415,15.127000820074972,0.0301298806721324
2020-08-04,CLX,0.007270742865341523,0.018029890130597193,0.018365019481964867,0.024612594418635274,14.509457918294979,0.016248072083773
2020-08-05,CLX,0.026762399751765677,0.006105126516109833,0.010381448766928396,-0.0024426954455607597,14.129372672819388,0.0111104797467326
2020-08-06,CLX,-0.005177091234800309,-0.006902253313811623,0.001151774851454666,-0.0042676491104561435,14.417748410749377,0.0148242552155207
2020-08-07,CLX,-0.005034679334514677,4.1881914828353595e-05,0.004338532185489609,0.005658297809780841,13.796736421589937,0.0079665557269258
2020-08-10,CLX,0.00886750390028863,-0.0012180341894633736,-0.013717909431539466,-0.017543222137608092,13.65862397229074,0.0069388749086776
2020-08-11,CLX,-0.025676779667804645,-0.025755389663848577,-0.04708970384760203,-0.048554450495846176,14.559446380596208,0.0170809318938225
2020-08-12,CLX,-0.03654660858047058,-0.014289401031061239,0.006966674668885242,0.020701820330345552,14.034566566646927,0.0101055280461076
2020-08-13,CLX,0.013906055365166545,-0.004208327475882908,0.004513734737132071,-0.009963530315178095,13.868673054304873,0.0085607598019319
2020-08-14,CLX,-0.011939403421583823,-0.009533934211274537,-0.0023212924564039875,-0.0020046120935487016,13.748516758429416,0.0075915252861433
2020-08-17,CLX,0.001293933914059757,0.010543752644690887,0.0022320712177617006,0.011218805655845307,14.110640575486173,0.0109042941797223
2020-08-18,CLX,0.007773614514726064,0.005819818231153318,-0.008328790165331829,0.006110694152936014,14.208026182252832,0.01201964445166
2020-08-19,CLX,0.011788638232850713,0.001874390806455824,0.01716383553384103,-0.0010084868565805884,13.504083457155673,0.0059452877668641
2020-08-20,CLX,-0.002276439551023077,-0.0017434699653825487,0.0019870707017287225,0.0015781413046869355,13.9520507944747,0.0093051384040912
2020-08-21,CLX,0.001882650694246855,-0.0027960437184725534,-0.005041764646268438,-0.008666633451963538,13.813309136613423,0.0080996834158616
2020-08-24,CLX,-0.0055271990104382735,-0.0055271990104382735,-0.016044585203678206,-0.01423945972693224,14.367843317487651,0.0141026057309846
2020-08-25,CLX,-0.01932066180182009,-0.018200113042507578,-0.014659152367025703,-0.017906916705185866,14.670224139510717,0.0190819059988635
2020-08-26,CLX,-0.018649861047978007,-0.011035943525205427,-0.004444616924390439,0.005097095966731019,14.745112698608898,0.0205657926779771
2020-08-27,CLX,0.006013088226416194,0.011797120880842586,0.007502992972541726,0.0018141698963677353,14.07887509122686,0.0105633574153746
2020-08-28,CLX,-0.0008631890339405972,-0.012159504279270877,-0.01737888795673824,-0.016262682329275947,14.446676478139683,0.0152593554671645
2020-08-31,CLX,-0.012349226831462796,0.016403113127520994,0.007715312446898366,0.02891519199523617,14.331324320256051,0.0135968828638688
2020-09-01,CLX,0.030145131371881694,-0.0012490262881145419,0.0028949761965061673,-0.015375079471255753,14.10053986494299,0.0107947073626106
2020-09-02,CLX,-0.013215429784186092,0.005829390896894733,0.010771482726119502,0.016448189435066627,14.065024143478551,0.0104180534134264
