Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,D,0.019934189081775508,0.01763805950326719,0.02154270940714843,0.09338333099114154,15.811937407078664,0.0086394867578576
2020-03-16,D,-0.06411761640015119,-0.017508221162635784,-0.04943543096317535,-0.13139878032387176,15.688343126906533,0.0076350453620754
2020-03-17,D,-0.014412880295685564,0.07141435177349215,0.03346469412051895,0.15898780212099398,15.918522253244731,0.0096111899352493
2020-03-18,D,0.06768250532921041,-0.025100801260881177,0.04580736088300733,-0.002737416231444497,15.6969128139844,0.0077007564814256
2020-03-19,D,0.061265838369507754,-0.007842436904233013,-0.033348178378292286,-0.11069097505827864,15.87673733852092,0.0092178619494243
2020-03-20,D,-0.10420722389421433,-0.10505480850939987,-0.06872134481183842,-0.06660953087909409,16.11450932778218,0.0116921202755301
2020-03-23,D,-0.07061078007762903,-0.07088850148438372,-0.1381280133417661,-0.12384503043899203,15.900275530011802,0.0094374074928249
2020-03-24,D,-0.066059662166652,0.0044602777720402975,0.07064107672693416,0.1005162424151829,15.689525822641126,0.007644080640986
2020-03-25,D,0.031494913345444554,0.04920668516132022,0.03189469858011429,0.025112102197494365,15.422465590601782,0.0058525139084155
2020-03-26,D,0.03754040894324921,0.037285325655929215,0.04549030802074784,0.07300442598967567,15.371822128584393,0.005563502324559
2020-03-27,D,0.04061400334587777,0.032394732788719606,0.03504500445917961,0.008659223733019276,15.254634769864072,0.0049482819696423
2020-03-30,D,0.058053599012403555,0.02728503666683522,0.06755089398168562,0.049916932397306664,15.556222492077179,0.006690095997562
2020-03-31,D,0.018273121073056953,-0.02334143063729568,-0.03216167278017066,-0.06203342330194103,15.326541721167816,0.0053172029682801
2020-04-01,D,-0.09141853320639312,-0.07348225873762716,-0.05812413809813088,-0.031806609541423905,15.29283344567967,0.00514095635888
2020-04-02,D,-0.0029010406574444844,0.024547665020336385,0.01041119340686073,0.016029490538023623,15.077658209386813,0.0041456675832929
2020-04-03,D,0.023115236056924702,-0.015831177120843924,0.0010209060789427564,-0.02147831483813653,15.035898198674094,0.0039761094271124
2020-04-06,D,0.01549111104687303,0.05009578952434378,0.04195219351011654,0.06350456839373446,15.437055088653377,0.0059385250699936
2020-04-07,D,0.05531679340299017,0.01493254187680842,0.021975948176813333,-0.009081680268538454,15.264615620275176,0.0049979173330087
2020-04-08,D,-0.02070757994907972,0.03429481441273139,0.005860924783763026,0.06305640392524144,15.174382590456672,0.0045666881122727
2020-04-09,D,0.0596077242144329,0.046312638431137046,0.0663800647077668,0.042181343819677856,15.51646984537421,0.006429363663283
2020-04-13,D,0.024745515730078157,-0.0180711011240456,-0.002674141336151888,-0.025572210714376018,14.823687797377774,0.003215855244487
2020-04-14,D,0.012330518011487447,0.012367594901654492,0.024188515155647045,0.03082869073760584,15.036576734631998,0.0039788082766571
2020-04-15,D,-0.009975911929849385,-0.014587873084573048,-0.011769071360874083,-0.0275647597243675,14.904981525109568,0.0034882043659368
2020-04-16,D,-0.003968880763846041,-0.001235844572139212,-0.01740516825381274,-0.02179247183895457,15.103006437222476,0.0042520961283834
2020-04-17,D,-0.008862278272795853,0.013142755815185729,0.010961145503709276,0.04311991070946872,14.855222092268942,0.0033188808923254
2020-04-20,D,0.014068176776080769,-0.00784015802824638,0.00025366929985596475,-0.029886311837551315,15.030186182229665,0.0039534625591935
2020-04-21,D,-0.0376646163129985,-0.03746637516106456,-0.0362601534179128,-0.03211206154575924,14.901409371810576,0.0034757661897741
