Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PHM,-0.016084466150748263,-0.007314899737445737,0.002100849570060357,0.0013111029358837164,15.694792537419994,0.0324865454269532
2020-03-16,PHM,-0.3151849442577541,-0.2515328560941091,-0.2003209517399452,-0.23732815809551283,15.688665819034464,0.0322881179567177
2020-03-17,PHM,0.04960378471655843,-0.012668479082202713,-0.06899291985349564,-0.04198205895276042,15.882246853744851,0.0391844646847519
2020-03-18,PHM,-0.16163396476183667,-0.13775173344544675,-0.2209707436661901,-0.17103834543568291,15.986117451504553,0.0434734744538918
2020-03-19,PHM,-0.08735929134059853,-0.01939140165445673,0.03864926709889299,0.003590540801502411,15.803015111725703,0.0361996194637346
2020-03-20,PHM,0.04388435042833067,-0.018824429550897904,0.04301707067110663,0.012213607797063339,16.29501941585005,0.0592077807062144
2020-03-23,PHM,-0.06071827393623102,-0.07648608242332489,-0.10419158354099402,-0.1083437204663629,16.18676322954327,0.0531329237049551
2020-03-24,PHM,0.009504165171019138,0.14265667213631106,0.10261170992813258,0.21885063588597675,15.610996574979888,0.0298752399186542
2020-03-25,PHM,0.17370135365249312,0.11377311366540228,0.13353128756411148,0.09250633648786662,15.733374050908589,0.0337644183352697
2020-03-26,PHM,0.08789447480200333,0.02546668728416121,0.10665131237067893,0.05970137225885303,15.495668036955673,0.0266210294067923
2020-03-27,PHM,-0.008531293682584894,-0.00504163878736,-0.012515751286006231,-0.04739075167936182,15.53525491476114,0.027696010226793
2020-03-30,PHM,-0.015625642876901602,-0.05679283457850063,-0.041574697936524824,-0.03148590646533146,15.155211353125466,0.0189394059653012
2020-03-31,PHM,-0.029011683996402103,-0.02838229928194481,-0.030662105673353153,-0.06252020691912794,15.455671836989994,0.0255773009133537
2020-04-01,PHM,-0.1151735109424372,-0.0996380497568113,-0.07542802097778087,-0.07053024361353806,15.64815617965442,0.0310062764989965
2020-04-02,PHM,-0.013979605867741164,-0.005158369440143206,-0.059135536901032945,-0.04977629798105154,15.670636142580786,0.031711190087008
2020-04-03,PHM,-0.054876606319177394,-0.06507147877201928,-0.057917894732083856,-0.044957215795806096,15.54170004094414,0.0278750910186805
2020-04-06,PHM,0.05923611691024665,0.09562949171875762,0.09789289695579793,0.1370927929588736,15.410890315978842,0.0244571778438744
2020-04-07,PHM,0.13032442287612397,0.10713753825365355,0.10536074264229799,0.0594856843884694,15.886768832863204,0.0393620572706126
2020-04-08,PHM,0.0008479373982123883,0.05538132571314909,0.03250149506866554,0.10266447427688344,15.598616190527242,0.029507653030043
2020-04-09,PHM,0.1286978755583395,0.07789383125120454,0.1122941886519138,0.03162633954643384,15.205697582828265,0.0199201337369401
2020-04-13,PHM,-0.029886765524063823,-0.06480145133741554,-0.07621965930676651,-0.06024503612990165,15.329230427429176,0.0225393763440484
2020-04-14,PHM,-0.016260480595715804,-0.0015313132247957602,0.030784333079569293,0.03486891097590547,15.329780500481744,0.0225517780609381
2020-04-15,PHM,-0.05084133048830244,-0.060002094367818455,-0.04887088805490564,-0.07267110378238709,15.24150652620479,0.0206463782780019
2020-04-16,PHM,-0.01823517084549325,0.0036547518606000725,-0.0046798894276455965,0.016199704479923322,15.455633046485671,0.0255763087760025
2020-04-17,PHM,0.06477351313328236,0.07457086387669828,0.06320470604100092,0.050221184910025994,15.492121206443342,0.0265267763584304
2020-04-20,PHM,-0.03673056146440295,-0.057291071850839356,-0.04085523863407727,-0.04857459282647093,15.521022176823866,0.0273046120417535
2020-04-21,PHM,-0.045339357205874994,-0.01485071423547524,-0.027908698036727506,-0.0053618244743510795,15.342175589190477,0.0228330489999969
2020-04-22,PHM,0.058268791081072635,0.012856623134008075,0.028742371034758806,-0.004559729608679556,15.1393977250545,0.0186422608286235
2020-04-23,PHM,-0.06552906457672132,0.004381804501998918,-0.034763803462192676,-0.008343587798395006,15.215683415671245,0.0201200494132023
2020-04-24,PHM,0.02956274051511011,0.027441716133673966,0.036012972201157366,0.0715308776939199,15.428980530706976,0.0249036396519042
2020-04-27,PHM,0.07994685974978855,0.06148880041386423,0.07378114300265647,0.06053305731828721,15.294634980481241,0.0217729502402639
2020-04-28,PHM,0.10770106116538798,0.08834372421285223,0.09471246658759258,0.06226433367197215,15.904952057978685,0.0400843332622698
2020-04-29,PHM,0.029569021175746155,0.025958525713143762,0.048053300398284246,0.04386686388880591,15.585961436502298,0.0291365936607026
2020-04-30,PHM,-0.013147110213808278,-0.04443709546965891,-0.06257446188770438,-0.06901653847859868,15.630758826058733,0.0304715144667118
2020-05-01,PHM,-0.07246481276497975,-0.059734797085404606,-0.04748882071115632,-0.03711465908217935,15.219964285201236,0.0202063653627547
2020-05-04,PHM,-0.0258699444769182,-0.007588180651264263,-0.01964556319489406,0.0011007081905626934,15.269019777508957,0.0212223140103604
2020-05-05,PHM,0.039638272521793916,0.028956416862205528,0.050224433030791174,0.019248768277068264,15.142638873652832,0.0187027812070454
2020-05-06,PHM,0.005740994048178301,-0.005299372261316132,-0.012780863769639451,-0.006133840842003564,15.180121779733021,0.0194171200998931
2020-05-07,PHM,0.006419336594110158,0.015466027330632293,0.02540049375679971,0.019710379562858437,15.323425249565135,0.0224089102823686
2020-05-08,PHM,0.02492671884789145,0.04834160696457809,0.019865828898602982,0.058576808685731604,14.969210915081876,0.0157248809474864
2020-05-11,PHM,0.012405354506434518,-0.003662481495794314,0.0024557037674263157,-0.015514677599536456,15.162856428874855,0.0190847540872487
2020-05-12,PHM,0.010221552656579837,-0.010731121127160414,-0.01803122974082474,-0.04626104650519539,15.065756361055312,0.0173187496021529
