Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PKG,0.03331576523263799,0.0771051091797951,0.11714164070905037,0.08584830538773307,14.225167534569064,0.0167500488390191
2020-03-16,PKG,-0.09685201923181955,-0.025761694521718878,-0.09349664910675216,-0.04101471306623233,13.988792211007173,0.0132238983465189
2020-03-17,PKG,0.10731204760393791,0.11735957744690664,0.12151822158423571,0.14644650350991406,14.362360059677444,0.0192131277860036
2020-03-18,PKG,0.05462084553258008,0.03262889189211005,0.04218906714054132,-0.029336091572424786,14.122260428968183,0.0151120735392863
2020-03-19,PKG,0.047867879477048805,-0.03591943251702629,-0.03491205198928712,-0.028638552091024016,14.131343403013993,0.0152499614803364
2020-03-20,PKG,-0.03489240953268408,-0.052827594963434185,-0.020757716207143475,-0.029599508846042673,14.269956923093579,0.0175173285109917
2020-03-23,PKG,-0.04475015871082142,-0.04177068188072257,-0.0874939976808594,-0.11932721892995247,14.334721526254663,0.0186893760099179
2020-03-24,PKG,-0.05643516005241749,-0.050328021192296124,0.035063518377118165,0.04313895775500691,14.140489137702843,0.0153900734204358
2020-03-25,PKG,-0.009554572401694663,0.0275155508312939,-0.002994660496147451,0.0031369406178939126,14.030300111607247,0.0137843461069163
2020-03-26,PKG,0.01603980107850613,0.05251743171072721,0.04488192748320883,0.08910669893441019,13.819603171783774,0.0111655872264881
2020-03-27,PKG,0.04615865705162864,-0.002498469452457799,0.030938358536413864,-0.013613094737570577,13.499841820149227,0.0081098125328929
2020-03-30,PKG,0.031203294180604378,0.03782876551948209,0.0406285492299493,0.052825459378358856,13.646501199361914,0.0093908359852297
2020-03-31,PKG,0.04113937809304726,-0.0028512820407583825,0.0005800947639350872,-0.04426654510507661,14.050820596503447,0.014070129984738
2020-04-01,PKG,-0.07793771536561593,-0.03976554209889348,-0.035302656318930085,-0.03432660946256132,14.129372672819388,0.0152199374931723
2020-04-02,PKG,-0.008632158727110052,-0.00895333699702989,-0.007842373187716458,0.0007147289481224292,14.357777288993567,0.0191252798235603
2020-04-03,PKG,-0.00024052749332339302,-0.016742286596599355,-0.029375543206721387,-0.041958685462463785,13.953445615209233,0.01276464254286
2020-04-06,PKG,0.004446255487877393,0.010032657019771383,0.022691761280776157,0.059315805289395056,13.89228732286332,0.0120073708666088
2020-04-07,PKG,0.050957515007286874,0.03153468499536217,0.030383591230617384,-0.005046071886252137,13.720871253073042,0.0101158596752676
2020-04-08,PKG,-0.025738773689198108,-0.0005626696465046557,-0.0016574969880749852,0.032865568879263195,13.524624692176348,0.0083133084458943
2020-04-09,PKG,0.036618097544475856,0.03200530062201045,0.04957966929850891,0.029390735922141004,13.957358149946385,0.0128146825214669
2020-04-13,PKG,0.0011265764200081509,-0.01925772981130852,-0.017057410681954904,-0.017845562759343514,13.525293274579292,0.0083188684435173
2020-04-14,PKG,0.02534581096584862,0.013902798454666788,0.004006038657921465,-0.004059682485070009,13.502443666736022,0.0081309405238603
2020-04-15,PKG,-0.05343296086505368,-0.05148920478132797,-0.041636021551062004,-0.03390130206623688,13.665967081988889,0.009575427906313
2020-04-16,PKG,-0.0032476145377378896,-0.004277861752417047,-0.009933799758228236,-0.004334487441256174,13.452675249311879,0.007736180692628
2020-04-17,PKG,0.012697865966350792,0.06384317244455556,0.04308076368216233,0.06433304218633071,13.915266296160139,0.0122864827472828
2020-04-20,PKG,0.0077699211867505325,-0.03360153083519384,-0.008794115781533442,-0.05335774653183043,13.61180314522883,0.0090705801221455
2020-04-21,PKG,-0.043143896215358184,-0.03256145390522352,-0.023519617660019452,-0.005122464177878559,13.262474823913193,0.0063962212654874
2020-04-22,PKG,0.034341135540797776,0.016013287222971753,0.014412599177321878,-0.0015183440353655207,13.24776355108786,0.0063028133054212
2020-04-23,PKG,-0.01562270022371455,0.0017127235890520122,0.0037460841685533594,0.006872724706578062,13.007627943089757,0.0049572938806577
2020-04-24,PKG,0.017572939049081224,-0.004000947846302258,-0.006800192767155371,-0.0017427038333373641,13.312489399972522,0.0067242611252438
2020-04-27,PKG,-0.00897925349976253,0.037765514632398425,0.01355454538991027,0.047354651297891154,13.87274213579434,0.0117749629659678
2020-04-28,PKG,0.08295578959094944,0.08800341592044963,0.05903927149534321,0.08633624323611999,14.327735801804968,0.01855927206554
2020-04-29,PKG,0.06549604323103944,0.02690754234783777,0.0673723714633163,0.019245975736374366,13.759152882271477,0.0105106195064999
2020-04-30,PKG,-0.021358681032411574,-0.0291319217656607,-0.020668090174363187,-0.03607172822536394,13.440236576410337,0.0076405487335126
2020-05-01,PKG,-0.03071137159072946,-0.03618045303601976,-0.023988252950875064,-0.019854618243506338,13.129738117040487,0.0056011416053999
2020-05-04,PKG,-0.008647849613615349,0.0071124254746008295,-0.019875151951183685,0.010812203516353588,13.874440568266758,0.0117949789574105
2020-05-05,PKG,0.021481461497084,0.00871659685327199,0.019233521055182477,-0.024306241706858214,13.686313757407284,0.0097722518221669
2020-05-06,PKG,-0.025301816954273672,-0.008820671098764233,-0.0043975365491202845,0.0,13.242456631339186,0.0062694533196833
2020-05-07,PKG,0.0035025848807848413,-0.0007298699040616536,0.006322072429766464,0.0033107205800819266,13.351411064953632,0.0069911410111473
2020-05-08,PKG,0.01315718926640344,0.035051531351117785,0.019253534983519033,0.04533657098306162,13.28957298843418,0.0065719171903739
2020-05-11,PKG,0.015254896207262027,-0.009817321847348442,-0.0011531413921508178,-0.006542560173744376,13.297158347037207,0.0066219571689808
2020-05-12,PKG,0.00830743491922913,-0.0028518264224534876,-0.0023103850682021994,-0.024292586352133477,13.37685209562527,0.0071712849341322
2020-05-13,PKG,-0.03491999571883636,-0.03402826249520934,-0.07157978159852006,-0.05797481095753439,13.527296343950283,0.0083355484363863
