Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EOG,0.0017040848598804943,-0.0036222493663709524,-0.045557397246375836,0.0683777434312491,16.45178552038341,0.0253127583656063
2020-03-16,EOG,-0.16160182119666977,0.007509157702446254,-0.07337105491281247,-0.1124098104731563,16.14873163981628,0.018694972658573
2020-03-17,EOG,0.045625303468940274,-0.08226186521184486,0.05232436772977648,-0.006775407091280185,16.130231808971544,0.0183522982753869
2020-03-18,EOG,-0.10752222744597115,-0.09756931006903999,-0.09261317127586056,-0.03726746962300651,15.864441473311702,0.0140688684855605
2020-03-19,EOG,0.06022823574545751,0.13622278059802775,0.09732851463881535,0.10998708626269695,16.05703916715292,0.0170570253687829
2020-03-20,EOG,0.14725626197119726,0.07497620675511751,0.11897730902063951,0.049048334180044666,16.334126043637237,0.0225030097326777
2020-03-23,EOG,-0.0025978494872837413,-0.019249756146017198,-0.012306985333382507,-0.010082204536537829,15.972156282515186,0.0156689221530829
2020-03-24,EOG,0.051813425238821945,0.0907456752197594,0.07587544868586539,0.1417488223927918,16.165542150910404,0.0190119011357208
2020-03-25,EOG,0.07019928795485335,0.03849893076124264,0.027065624618431563,-0.0027680219746306647,16.066012676434415,0.017210775568223
2020-03-26,EOG,-0.07901993697081075,-0.033511683559660416,-0.01593002911151094,-0.004039338006307434,16.041549431771667,0.0167948522692659
2020-03-27,EOG,0.04625598438844506,-0.0460698251707641,-0.03493287299532929,-0.09354071165325034,16.12595478688576,0.0182739727020872
2020-03-30,EOG,-0.07746857426707376,-0.07910946415740552,-0.0397711146370599,-0.028742256196122012,16.029067805899167,0.0165865280013924
2020-03-31,EOG,0.05257772544109917,0.08482384295061329,0.048335278780754706,0.026517556021035404,15.87168360064743,0.014171126872924
2020-04-01,EOG,-0.06522558423829201,-0.08482425982949914,-0.04744114425263706,-0.03744079144080568,15.648140180552929,0.0113323687684028
2020-04-02,EOG,0.05788139101419653,0.20292359623947417,0.07850543594541658,0.10159626847304766,16.356640077625926,0.0230153895246798
2020-04-03,EOG,0.08801194297659974,-0.05099041238636096,0.057296260877728086,0.04067586916289987,16.425131794237515,0.024646990992559
2020-04-06,EOG,0.016857011455602915,-0.008512928494631172,-0.02024000645323397,-0.011598808099910917,16.016140552501923,0.0163734896943852
2020-04-07,EOG,0.03193311728577506,0.04769629146448603,0.07541591523513953,0.04706179488233109,15.834644747804733,0.0136558461337626
2020-04-08,EOG,0.006171369218795461,0.0554880575844144,0.03769468264176192,0.09149761998785612,15.792019329071348,0.0130859913261679
2020-04-09,EOG,0.11161212080185048,0.047121179669355105,0.008971252083667357,-0.010431376886655625,16.213260456559965,0.0199411107726672
2020-04-13,EOG,-0.022473163200612392,-0.012690897733942864,0.004455128211212604,-0.03473310282366432,15.56613565749914,0.0104401462077368
2020-04-14,EOG,-0.07527422999694601,-0.07742094259152624,-0.02295692452375905,-0.02479084932593785,15.503889217289935,0.0098100967465877
2020-04-15,EOG,-0.07578200412317886,-0.06455170150311337,-0.06535424364600588,-0.048085680004260646,15.64905172105382,0.0113427033926577
2020-04-16,EOG,0.004562012239761241,-0.01873842102975438,-0.06333538663234692,-0.08826516721301124,15.708441932858321,0.0120367550005076
2020-04-17,EOG,-0.05189244619811249,0.06066898561206902,0.029505329789292288,0.1359926259750991,16.202997395904948,0.0197375005439275
2020-04-20,EOG,0.03865675604947093,0.02113698116324016,0.035375935858030186,-0.016143468072101378,15.71474844850382,0.0121129048634379
2020-04-21,EOG,0.006130625059978039,-0.03283599466317332,0.011010527624728048,-0.016407522464126488,15.65826426853464,0.0114476814179829
2020-04-22,EOG,0.08350379147760072,0.0397840520446199,0.05739888030032673,0.06338048190253588,15.478223988881004,0.0095615218368797
2020-04-23,EOG,0.058237992454173666,0.06240138514039478,0.05814643986952403,0.024494741052083744,15.839095911070082,0.0137167660241068
2020-04-24,EOG,-0.00554047679325715,-0.017277863312380105,-0.02923475056605536,-0.01964012824440396,15.462687509491502,0.0094141174593504
2020-04-27,EOG,-0.04872329286811172,-0.005530182940980121,-0.017912191344076178,0.02685050379281863,15.379365368104027,0.0086615029807232
2020-04-28,EOG,0.07157169626085923,0.03765825166778484,0.05662991770458182,0.009830350777446296,15.299294767139335,0.007995010370886
2020-04-29,EOG,0.024883149126684302,0.023018495733204945,0.02156344962142695,0.05913253056649098,15.711855392498732,0.0120779121883294
2020-04-30,EOG,0.012631766501349905,0.02494720792752573,0.008540547776013716,-0.004410391219628802,15.510997901533075,0.0098800820968046
2020-05-01,EOG,-0.03534522337398399,-0.044766375810469244,-0.04504648397345848,-0.06387903911377682,15.555836547540688,0.0103331737812395
2020-05-04,EOG,-0.058919256019974206,-0.003412923999725016,-0.013318218992178572,0.04753943031281579,15.858054815238605,0.0139793017420187
2020-05-05,EOG,0.10880285506633777,0.050010447601224424,0.0548699280868129,-0.014872623670203469,15.787032896669343,0.0130209013242823
2020-05-06,EOG,-0.04988369281507582,-0.04404545210966952,-0.0021907659255867872,-0.004570804787486808,14.993273156237185,0.0058872909504953
2020-05-07,EOG,0.030521982816964728,0.048304426790403324,0.03850345834751045,0.05248144956319435,15.59173345731953,0.0107108408395341
2020-05-08,EOG,0.03572183217121822,0.041623171849682325,0.022327544022691357,0.0629719407427681,15.8012320424245,0.0132071058700665
2020-05-11,EOG,0.028790469417468618,0.008890669256505748,0.021233920818475874,-0.031792651828284384,15.479266376034172,0.0095714938427396
2020-05-12,EOG,-0.014491424616817246,-0.027901321668121964,-0.01608812978577832,-0.002410375580805784,15.480572563325318,0.0095840041773639
2020-05-13,EOG,-0.011261085166454854,-0.02180325337322048,-0.024102762872065833,-0.031048461104377645,15.567836131317225,0.0104579145090872
2020-05-14,EOG,-0.047839893807311684,-0.009958158863086947,-0.035098522879342564,-0.013366641058114036,15.591106938732327,0.0107041323992283
2020-05-15,EOG,-0.0010613357539020728,-0.003068500159436595,0.022187087539708522,0.0025198097707338223,15.203004449359975,0.0072610707395964
2020-05-18,EOG,0.06991240740829535,0.07630038325638169,0.0633525293244083,0.09515734217284316,15.662484116873333,0.0114960909737029
2020-05-19,EOG,0.03483200436114172,0.0017071483579469114,0.011333500508556334,-0.03453281621234992,15.085018542847738,0.0064529756465485
2020-05-20,EOG,-0.012314700938394825,0.011680834649855478,0.018219893211231256,0.03852986566198788,15.010523643618738,0.0059897306470562
2020-05-21,EOG,0.024857646858398905,0.003178880893681018,0.001939318505253746,-0.006287780734843348,15.171629434232981,0.0070367912623471
2020-05-22,EOG,-0.014074120150066606,-0.022277750572935982,-0.012870752924807147,-0.0007648994903411225,14.731881686606522,0.0045330925547191
