Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HES,0.05118950006540944,0.06284290456731839,-0.03002734237912063,0.06905364508947869,15.655186953057292,0.0203501331169308
2020-03-16,HES,-0.12705857678915558,-0.09958867238926655,-0.017244311018496234,-0.11746057172336474,15.789063805847011,0.023265331310836
2020-03-17,HES,-0.0019374386907940573,0.022874876915379778,-0.022234299164762716,-0.013945462782258533,15.832983739478045,0.0243099143611308
2020-03-18,HES,-0.08601285551899149,-0.1252404437754609,-0.13410675880510492,-0.01580018678880709,15.92569963680782,0.0266716225574796
2020-03-19,HES,0.06840558762169241,0.10295860230840863,0.11102364168891986,0.032318725290645604,15.352743517124285,0.0150389569020616
2020-03-20,HES,0.05223047704109836,-0.027349411743568263,0.016011366815648607,-0.01423492406609336,15.582037856566696,0.018914680085885
2020-03-23,HES,-0.042410449651847155,-0.047420206779053696,-0.06348035735266473,-0.059749538869727135,15.503149668148225,0.0174798736553038
2020-03-24,HES,0.017116394729604623,0.10886871729582924,0.08982806927730999,0.17735124626286375,15.25572499795058,0.0136484426032941
2020-03-25,HES,0.10708838860557393,0.06301535525055281,0.07389663715084265,0.006353222784872047,15.217949146903848,0.0131424777398737
2020-03-26,HES,0.0017244959288014144,0.012033682896157308,0.053568097374747124,0.05433966904317374,15.240376623599971,0.0134405605539783
2020-03-27,HES,0.0022948015035616238,-0.04819241684852478,-0.021972614313277006,-0.07498934891739927,14.966620731875631,0.0102217834420208
2020-03-30,HES,-0.06327848342726063,-0.07709475837456443,-0.12376184228814302,-0.06369625460412952,15.840020748176412,0.0244815867844383
2020-03-31,HES,0.01604893521159203,0.06276695072673255,0.08941103235235591,0.04201142166366609,15.0898955061335,0.011562832805259
2020-04-01,HES,-0.03360130544057524,-0.08285279725020599,-0.06457939544341232,-0.040446709984303296,15.17160366801656,0.0125472820123613
2020-04-02,HES,0.046731677797554716,0.1421780749606466,0.050066145082932716,0.09877209417857186,15.48491423992518,0.0171640093284273
2020-04-03,HES,0.09144888983016317,-0.002135357733346919,-0.034813411007109656,-0.05174034972632868,15.550329413161691,0.0183243338618559
2020-04-06,HES,-0.08494778224533207,-0.04901769903746833,0.04840627700358899,0.04691277069230649,15.082937201623109,0.0114826543476691
2020-04-07,HES,0.10927064326174339,0.09011754247740908,0.07105716284795333,0.0002848747374041326,15.118885431611409,0.0119029446495518
2020-04-08,HES,-0.05147408079146954,0.009698673055526316,0.022606037282188636,0.1088261961888687,14.939953348166872,0.0099527976488158
2020-04-09,HES,0.13866143751838286,0.10662981443507212,0.07428762215680805,0.030168311327661936,15.454837509367904,0.0166554580631491
2020-04-13,HES,0.010831761573835688,-0.035556165584103454,0.019777216270569924,-0.011707715127566434,14.74846212412249,0.0082182919029689
2020-04-14,HES,-0.05790504105826099,-0.06625899080428393,-0.032832130125615554,-0.03337458516181009,14.949876337964291,0.0100520508201066
2020-04-15,HES,-0.09075442449190357,-0.07558699343375834,-0.11165871928862266,-0.08597576395439008,15.361902381695947,0.0151773294014507
2020-04-16,HES,-0.03217872284852829,-0.05003125999607127,-0.048775282188968906,-0.08480629272579213,15.273311528482973,0.013890594477225
2020-04-17,HES,-0.0551355855357681,0.07320675378754521,0.006458487949499077,0.13786267674519243,15.306998145749969,0.0143664924190492
2020-04-20,HES,0.028978881903722706,-0.0032017000948786397,0.03227553574530935,-0.03876017756815487,15.300065514854877,0.0142672392477584
2020-04-21,HES,0.004992995755324294,-0.006434745386697793,0.001482646234390124,0.01217115603718922,15.253756983934798,0.0136216086840201
2020-04-22,HES,0.12203882393177425,0.060782884229008474,0.09493291440881273,0.07951398349254926,14.982933790460391,0.0103898995627739
2020-04-23,HES,0.0773259817444641,0.0769423472777643,0.09088986273496139,0.05652335608936466,15.109388323823246,0.0117904361687401
2020-04-24,HES,0.023251522566641925,0.015580134534258808,0.001967192930661129,0.018781222413676822,15.195283953729499,0.0128479512283236
2020-04-27,HES,-0.030236655689080755,0.0032252072956563023,-0.006654224632621206,0.016583487639130496,14.685255026240014,0.0077149134414063
2020-04-28,HES,0.06548948104118815,0.027000694190651615,0.057419125727616434,0.025838544218768078,14.783330936292629,0.0085099087124291
2020-04-29,HES,0.05312557780018216,0.0980133496612872,0.06726366168547934,0.10103972303285863,15.197320127423238,0.0128741385471332
2020-04-30,HES,0.06322262725582727,0.02267579379006354,0.03559549468601429,-0.007578125280296781,15.168506892147336,0.0125084859844952
2020-05-01,HES,-0.04830657939162993,-0.05422151921663911,-0.07659031725670594,-0.09391311477007586,14.852815012312762,0.0091222393522491
2020-05-04,HES,-0.09186831933566025,-0.021597098902330393,-0.02907435501860786,0.04439308706746335,15.076100246195955,0.0114044156914724
2020-05-05,HES,0.12760138453173359,0.051314600191170685,0.07181407353482774,-0.0032458134580274915,14.825983925112363,0.0088807340787826
2020-05-06,HES,-0.06100749712068778,-0.05281419890422754,-0.029635194228409528,-0.02479570541682792,14.805275146697824,0.0086987160480441
2020-05-07,HES,0.017204917880117885,0.04300621254864281,0.02570506231969142,0.030414968900095284,14.91325613781545,0.0096906011604874
2020-05-08,HES,0.016704049787905056,-0.003909063837013994,0.030168287614158313,0.04385189446215068,14.551669813067493,0.0067501855484692
2020-05-11,HES,0.0010478948753614055,-0.0043384404739113145,-0.006174907803025244,-0.02824162639982361,14.527725291798106,0.0065904752337538
2020-05-12,HES,-0.005040323195622541,-0.011452856102974281,-0.04880121165032905,-0.0507020193748036,14.730360652618776,0.0080708669970777
2020-05-13,HES,-0.05184706724036518,-0.03581666347825619,-0.06270077943005216,-0.05600315612432489,14.829835392757055,0.0089150039033976
2020-05-14,HES,-0.08222537853284748,-0.048475488874972966,-0.03845696783045623,0.009632391454776124,14.855646270280188,0.0091481033708265
2020-05-15,HES,0.02166975565087061,0.03007374898368047,0.04938048469792931,0.029942004395843443,14.772905228608668,0.0084216477490337
2020-05-18,HES,0.1064909231361169,0.10126221350609646,0.10271201180701488,0.10828371690767524,14.935003650657022,0.0099036560135188
2020-05-19,HES,0.04310654771892694,-0.01509838528998984,-0.025033634713982768,-0.06846936208613619,14.455362968836388,0.0061304190033083
2020-05-20,HES,-0.043954051903433995,-0.01904436759858462,0.026737224540204864,0.03176224979220207,14.295960063577047,0.0052271181544926
2020-05-21,HES,0.009912447887912334,-0.003520861654615973,-0.010480428349435095,-0.0021147142363664817,14.093521768007943,0.0042691795664321
2020-05-22,HES,-0.021424069028407062,-0.021176996109543385,-0.005389622489093406,-0.0029679940953467126,14.449067487811497,0.0060919462756744
2020-05-26,HES,0.05078911446303309,0.05001026151518112,0.03858850732669861,0.03196747729023477,14.475463350542446,0.006254889592712
2020-05-27,HES,0.007310018076556146,-0.0008063042735213572,-0.01551039253497036,0.01550764428133056,14.187626375665529,0.0046904397690115
2020-05-28,HES,0.0026265146325737273,0.004428336820578481,0.020696880089156527,-0.01942210820546409,14.59753865849546,0.0070670197760424
2020-05-29,HES,-0.01647894678696644,-0.02110904135822655,-0.03903048080867121,-0.02022799181627511,14.791352771339835,0.0085784483616592
2020-06-01,HES,-0.02408238500751435,0.003889986606983061,0.01346335706981235,0.025581241573192567,14.71498101889318,0.0079476896086029
2020-06-02,HES,0.050998923633706235,0.060840764177752124,0.05412287647242682,0.06055198206223121,14.969147819638325,0.0102476474605982
2020-06-03,HES,0.053078774544636234,0.01866721784270884,0.018528223215719265,0.0071256166114404594,14.624216524592692,0.0072580902132829
2020-06-04,HES,-0.018924477529497552,0.0045188363540086705,0.008647771736389762,0.0070752012282313355,14.319493423368174,0.0053515887438963
2020-06-05,HES,0.07757553496527506,0.0846132652665461,0.08169727368135304,0.0831453013256049,15.663934031795133,0.020528918145347
2020-06-08,HES,0.06615561491627772,0.035609094197521354,0.04513372063364691,0.05043380957025295,15.299702884046004,0.0142620664440429
2020-06-09,HES,-0.04687811499001252,-0.023086205613497977,-0.02814604461798561,-0.03927393944487255,14.859807798359236,0.0091862527982281
2020-06-10,HES,-0.01606817234950475,-0.03345492448754874,-0.05204015717530264,-0.07374789848944117,14.605512633732058,0.0071235973166804
2020-06-11,HES,-0.12557871169348303,-0.08975550135348702,-0.10486273572886438,-0.0979832840855747,15.08068221920211,0.0114567903290917
2020-06-12,HES,0.0361585058871596,0.0022639433670428445,-0.0008729672869089787,0.026346955085196425,14.890581579322925,0.0094733434044373
2020-06-15,HES,-0.08895217009081273,-0.035229567398921045,-0.03525538115378873,-0.00020172172597435374,14.660391643158684,0.0075254595053268
2020-06-16,HES,0.11578527080889799,0.05153391484286015,0.07273304500447011,0.051283428839620504,14.690437898789519,0.0077550026702012
2020-06-17,HES,-0.010723938666543573,-0.009558423222611235,0.0131791525993837,-0.03508441368299685,14.435011736568908,0.0060069183146012
2020-06-18,HES,-0.04066984559696728,-0.0013457652077390593,-0.015191407786069321,0.02430039609835971,14.576316854287645,0.0069186249694545
2020-06-19,HES,0.07119637829125966,0.029564551751258987,0.031522282346384774,-0.007969521538044116,15.39494297440403,0.0156871738676577
2020-06-22,HES,-0.04996751786071878,-0.02994930794407651,-0.021103485592854986,0.011255481652801406,14.475204879274482,0.0062532730915509
2020-06-23,HES,0.030164945346229457,0.03330506205303556,0.04196171765788654,0.01132145899880531,14.607145138342531,0.0071352361250403
2020-06-24,HES,-0.018649160228294964,-0.036581490965825726,-0.067601402912855,-0.06809391967974937,14.4940520934914,0.006372247577007
2020-06-25,HES,-0.05874636421945953,-0.02126699991075343,-0.0183681172294469,0.0335407104471052,14.22037615306709,0.0048465937811726
2020-06-26,HES,0.027003943208869025,-0.012501341012708809,0.0039497566887054586,-0.043392967373962324,14.798338187890101,0.0086385822048517
2020-06-29,HES,-0.021053355343028733,-0.0023991010990292525,0.00455387213189292,0.029670920357305845,14.30910924648953,0.0052963044041871
2020-06-30,HES,0.008758634978546542,0.04366825601733809,0.018214057999841188,0.03676099358766537,14.60610245676142,0.0071278002196993
2020-07-01,HES,0.04771759574265606,0.0021054234641387985,0.004653460778632632,-0.038564795211510815,14.43112907632173,0.0059836406978815
2020-07-02,HES,-0.010105010167488642,-0.004215303032618172,0.029045210574237527,0.03236920124922017,14.43139919313809,0.0059852571990426
2020-07-06,HES,0.02431127192418466,0.007269785811994668,-0.043685712126558786,-0.03961712189290853,14.825510552494828,0.0088765311757638
