Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EMR,0.02615867939317893,-0.029946571352314454,0.003981295488194529,0.08605440999267366,16.315970705892916,0.0216139374150629
2020-03-16,EMR,-0.08284709741274716,-0.03786254996862282,-0.04192626093021314,-0.06930509044062526,16.17297211312589,0.0187339943261432
2020-03-17,EMR,0.059209581413258244,-0.00953748353612941,0.03883129394239211,0.00974808805168774,15.964711460636247,0.0152119161433209
2020-03-18,EMR,-0.08013026574635129,-0.07458904491015733,-0.17262574696986682,-0.14206334342847848,16.152497174294005,0.01835431709995
2020-03-19,EMR,-0.08216684984543272,0.07396353716296764,0.03363817272874126,0.11209505815856138,15.761549413022328,0.0124151438246415
2020-03-20,EMR,0.13765681708987074,0.0031222231226478753,0.095079075034953,-0.042842896549334715,15.813416747280547,0.0130760765766369
2020-03-23,EMR,-0.08198031888134916,-0.11249800864540237,-0.13531815905704228,-0.14654400025248684,15.836554815780321,0.0133821591980331
2020-03-24,EMR,-0.04658650943296632,0.03966809814295196,0.0618862161474508,0.1512956220799078,15.555608419371678,0.0101044505704159
2020-03-25,EMR,0.09020599137544354,0.10995432987926285,0.09585340086521091,0.07205824230172504,15.672901856700435,0.0113619429622589
2020-03-26,EMR,0.0843822004225072,-0.011681862236819942,0.044904124907081594,0.024687464352398582,15.707070263105882,0.0117568711186028
2020-03-27,EMR,-0.05292699243117643,-0.04814222988542654,-0.024746876398961896,-0.06826139421133078,15.465994631791359,0.0092383396069748
2020-03-30,EMR,-0.00477534825165788,-0.0012763243435206793,0.0035414196676242884,0.022775098959169546,15.334805139411657,0.0081024999835431
2020-03-31,EMR,0.007586642211172497,0.024183861145015285,0.020772727074125315,0.021638653521111047,15.424088300558347,0.008859194389973
2020-04-01,EMR,-0.032703476300135814,-0.04700498108791706,-0.05928650700707235,-0.04178433524520524,15.343326399520437,0.0081718385148096
2020-04-02,EMR,0.015936590249533863,0.05754548404713476,0.04270312270401946,0.04346177790643337,15.558447537500433,0.0101331790667463
2020-04-03,EMR,0.048015875575120145,0.0010272568455268704,-0.00176192731101736,-0.043024415835692865,15.371315810248293,0.0084037945222177
2020-04-06,EMR,0.014131681118677282,0.02254142769269721,0.0528021268131959,0.07721219754056692,15.163609939686102,0.0068276286247843
