Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PM,0.021257597692290346,0.03780319663450459,0.0291707291072729,0.09562490921993964,16.214596122084778,0.0070755996589824
2020-03-16,PM,-0.05979305920700908,-0.06645375948327331,-0.055996452908358176,-0.13299256346925606,16.134303688194795,0.0065296918736869
2020-03-17,PM,0.012778336401879429,0.0062753987122689,0.03151106800734184,0.06116538607460322,16.21806776522152,0.0071002063062424
2020-03-18,PM,-0.01972716568971638,-0.022206462455895318,-0.16552274354442512,-0.1309280272664158,16.504724532654507,0.0094572404264183
2020-03-19,PM,-0.08940764573349298,-0.08904258080772097,0.0195304044136115,0.023146899574877974,16.061906285086746,0.0060736658103673
2020-03-20,PM,0.027679657853792602,-0.01182211899368005,0.005897907598063591,-0.0660311795478858,16.314895309068447,0.0078220869553632
2020-03-23,PM,-0.09598843479599627,-0.07441450800269339,-0.07363607136009853,-0.018337043398368644,16.456794050695805,0.0090146420113423
2020-03-24,PM,0.033194541591823216,0.08735510025357976,0.08173045665043507,0.05860218616556449,16.04860633483455,0.005993421156509
2020-03-25,PM,0.01077033714474997,0.036680943812786276,0.003776990904054769,0.038101335724867604,16.02106710560922,0.0058306189524442
2020-03-26,PM,0.07079833839495421,0.049220642456666235,0.07831404220069157,0.07421621601247888,15.873562591418136,0.0050309992871756
2020-03-27,PM,0.039436093831283464,-0.006405646960096673,0.021145068360480253,-0.028652678945839838,15.891483716752065,0.0051219732102047
2020-03-30,PM,0.02199772660047625,0.01964358664028691,0.0382841140932116,0.047997817627723365,15.665759194076431,0.004087016341507
2020-03-31,PM,0.031495309108597117,0.027295207819086106,0.030659085107562732,0.005635260884251267,16.26667090264591,0.0074538224590335
2020-04-01,PM,-0.03934750666036331,-0.041227476511774816,-0.04128372440877391,-0.025542670805537213,15.686943589817139,0.0041745209200138
2020-04-02,PM,0.0069986014421926,0.041760564410315205,0.01205184662516582,0.044280479819572276,15.630905333063414,0.0039470218653202
2020-04-03,PM,0.07113489556235805,0.005844797191426198,0.03709553912274664,-0.011908185561634555,15.474519472491655,0.0033756079730738
2020-04-06,PM,-0.0007954876571163294,0.014595199868550127,0.018921466038337647,0.029773132475291817,15.654964511959175,0.004043135558012
2020-04-07,PM,0.019573721102107443,0.00857806741891623,-0.005950867865174315,-0.015580602126696865,15.771342890376195,0.0045421429451357
2020-04-08,PM,-0.022363583238832887,-0.017757317207933998,0.008643966722940532,0.0020110943228009402,15.697385068938942,0.004218337456388
2020-04-09,PM,0.009927767858615096,0.023692678663460042,0.007636005893408516,0.009066459624883842,16.043479965324533,0.0059627752798954
2020-04-13,PM,-0.01205849607597944,-0.02937339380774504,-0.016958544962470703,-0.018621838120510156,15.668992242511006,0.0041002512483883
2020-04-14,PM,-0.008837658366973923,0.025764918195708773,0.006494609032912554,0.0427513678851971,15.6326454960142,0.003953896307244
2020-04-15,PM,0.016672534282647252,-0.021138586936263744,-0.005138066107416587,-0.022802765712134625,15.561278617852254,0.0036815527622437
2020-04-16,PM,0.005276888109252703,0.008535106601249032,0.006081383513561548,-0.0006632277349125596,15.326652056231241,0.002911615266777
2020-04-17,PM,0.005511033374784462,0.03077160520073465,0.026196536051806232,0.03352118637089322,15.493018436138803,0.0034386343985622
2020-04-20,PM,-0.0036705594572455738,-0.009298764755221695,-0.005527745226631868,-0.01421015415510818,15.599523600956264,0.0038250808300736
2020-04-21,PM,-0.042388341476034694,-0.03410467997375446,-0.05660741452773452,-0.06143821978643748,15.860218434616742,0.0049643107758025
2020-04-22,PM,0.009410305923152208,-0.022225912608731472,0.0034856857221316306,0.010733686204731007,15.398255563552704,0.0031277425810919
2020-04-23,PM,-0.00831472246434798,-0.00611127625478216,-0.0013928112234245732,-0.017675193812520112,15.489312163754459,0.0034259134686471
