Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EQR,0.0504399680843776,-0.02277839174051161,0.014390601018120187,0.050142578284243955,15.35684113527976,0.0119520158855259
2020-03-16,EQR,-0.07620981044330673,-0.07524858801844783,-0.12578860173302508,-0.18528734988118037,15.229371690004431,0.0105216020634806
2020-03-17,EQR,-0.0837686255720057,-0.028885175057551338,-0.004100231467365849,0.08310668596411919,14.985140644349483,0.0082416401396124
2020-03-18,EQR,-0.013731715361190626,-0.032984244265902116,-0.037506504933136404,-0.08785987567027063,15.113984396642811,0.0093749680140021
2020-03-19,EQR,-0.027711443212285084,-0.0278925287707651,0.006801755485152203,-0.004280315163050552,15.071383257658178,0.0089839711767776
2020-03-20,EQR,0.006521375942848572,-0.017713969189527966,-0.06730832284219929,-0.08186935583191855,15.06687283165882,0.0089435408755463
2020-03-23,EQR,-0.08657413083032887,-0.09973087866175259,-0.09600607980452418,-0.07314842783330618,15.11896691236665,0.0094217955147954
2020-03-24,EQR,-0.04060341170103995,-0.01729668216773742,0.020347884783139022,0.014680697316648172,15.159706328812186,0.0098135600159674
2020-03-25,EQR,-0.026917881565611063,0.061088899351184854,-0.009125376238611965,0.045359907424218665,15.161998294318193,0.0098360781584253
2020-03-26,EQR,0.05441364755111696,0.025585804430964306,0.06107021191943531,0.08194412427932775,14.99490405078103,0.0083225007420751
2020-03-27,EQR,0.0484671712645029,0.08162182609272955,0.06654008551637429,0.05661420532535316,14.855999614563803,0.007243165231988
2020-03-30,EQR,0.10293091289934443,-0.00841654820450283,0.04005693045373053,-0.001596680234944932,15.082542946589632,0.0090847910418735
2020-03-31,EQR,-0.02843660616208435,-0.021676476225963675,-0.005068565675002484,-0.013999934043173358,15.471908580086762,0.0134095538337137
2020-04-01,EQR,-0.04372258170902899,-0.0418086352745436,-0.07306597328356612,-0.06718857112525706,14.882735717352443,0.0074394313145477
