Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EBAY,0.053809974830879896,-0.006585481012936915,0.014656923340891378,0.028650280552847376,16.858698820357183,0.0450042918454935
2020-03-16,EBAY,-0.11229900370574779,-0.042847188219835255,-0.07585851166609779,-0.0528586169427471,16.6545715359399,0.036694635193133
2020-03-17,EBAY,0.05909964688464434,0.01753662984997675,0.05534016331890995,0.03174874668752903,16.45599551089739,0.0300858369098712
2020-03-18,EBAY,-0.035418659727737875,-0.03264283116370246,-0.06784458486752212,-0.06133881640284787,16.826367918512773,0.0435725321888412
2020-03-19,EBAY,-0.004754959668223666,-0.04228146123913435,-0.025147804242803405,-0.055843489556481676,16.783943625964206,0.041762660944206
2020-03-20,EBAY,-0.06464449629963112,-0.041828148588956414,-0.07910948724356781,-0.07068357500676786,17.032264172536355,0.0535343347639485
2020-03-23,EBAY,-0.07933658191576881,-0.08857781250568184,-0.044718868150557256,-0.046002007169980194,16.733432683993318,0.0397055793991416
2020-03-24,EBAY,0.004393875698861234,0.008645422066408217,0.008419307769135163,0.04925993754096851,16.995853474687088,0.0516201716738197
2020-03-25,EBAY,0.010539750749670626,0.05580247974722911,0.032986522408849035,0.024983465591092966,16.732513481845746,0.0396690987124463
2020-03-26,EBAY,0.029214816081630644,0.026445152694192498,0.0489306427843101,0.06118432600907158,16.478124035823534,0.0307590128755364
2020-03-27,EBAY,0.036204619842483264,0.019627698848598978,0.03111204301512532,0.0006628966758751047,16.467554692783686,0.0304356223175965
2020-03-30,EBAY,0.03624683122911557,0.021471877462140437,0.02154983187286111,0.032918216890740926,16.52035569499822,0.0320858369098712
2020-03-31,EBAY,0.013300852119773056,-0.011479967976616656,-0.002668675456265461,-0.03690241201539513,16.57983402943065,0.0340521459227467
2020-04-01,EBAY,-0.05600280213021147,-0.04694782088253669,-0.04999340581546157,-0.043514720697788695,16.47866805990346,0.0307757510729613
2020-04-02,EBAY,-0.03538337103847952,-0.011494235786538626,-0.006340143952915925,0.014145626671781694,16.301008782737284,0.0257663090128755
