Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FDX,-0.007196383498333492,0.014160501514055374,-0.002081164078533441,0.09465386417088059,15.268294894271099,0.017842310933107
2020-03-16,FDX,-0.10768408664572321,-0.06596452853703205,-0.05910906183132803,-0.16412574263551868,15.301062072058986,0.0184366372668788
2020-03-17,FDX,0.009735344567871194,0.0027999689633048837,-0.020091893467745432,0.04821667627670426,15.529074404273638,0.0231582761811768
2020-03-18,FDX,-0.027390213183870554,0.0054765060743012005,0.0124376523793073,0.04850913144346215,15.761092224503685,0.0292058805185036
2020-03-19,FDX,0.08946991681483285,0.14282283087624245,0.08093319159866298,0.11367260133836518,15.35171110377304,0.0193944876432877
2020-03-20,FDX,0.1415418017905698,0.021630790982139797,0.0904715788249937,-0.005566970236695843,15.314955240270947,0.0186945682179118
2020-03-23,FDX,-0.02615581064589541,-0.031232541886823454,0.006172784476145045,0.006283051244553494,15.18514211238826,0.0164186823344443
2020-03-24,FDX,0.06169503257033325,0.057013482062715996,0.07350167520081424,0.07147123887416951,14.918911695105102,0.0125810203688322
2020-03-25,FDX,0.028076727357884055,0.041334184533809486,-0.004341026480644427,-0.01451673881511123,15.234562725265596,0.0172504887833258
2020-03-26,FDX,-0.01661727202156921,0.00047245982649592487,0.03488421758735693,0.0597938907344669,14.81389764118768,0.0113268415535343
2020-03-27,FDX,0.00576432729127808,-0.021086807707738044,-0.025617229265712905,-0.04078867286644953,14.778456223644184,0.0109324325750129
2020-03-30,FDX,0.01922254999134351,0.010081678067684936,0.02763190115008319,0.030464940405308002,14.640124939670638,0.0095200728043081
2020-03-31,FDX,0.0009801691904325286,-0.0060687942571947765,8.394663587126436e-05,-0.024841333106453662,14.787728212370803,0.0110342693906312
2020-04-01,FDX,-0.05443470827433062,-0.05009265258039102,-0.06013220367895181,-0.06631046972921355,14.759261191900134,0.0107245853037922
2020-04-02,FDX,-0.030456414462958784,-0.012285504914185466,-0.006342325214930778,0.027465779829641886,14.663993858296962,0.0097500403674459
2020-04-03,FDX,0.023797053629840494,-0.011144586704907696,-0.03557465150374494,-0.06572805126215898,14.980285360879016,0.0133773508778467
2020-04-06,FDX,-0.019275161121604087,0.03231692725020216,0.04821956134568042,0.08592729419343494,15.071867346659136,0.0146603278090366
2020-04-07,FDX,0.09985162655595921,0.04623914153629883,0.02395622942683739,-0.026132614894406367,14.975312328493185,0.0133109900020955
2020-04-08,FDX,-0.01540908597728725,0.013850154410254507,0.03539221150512703,0.07946546874625797,15.534072076740662,0.0232743033727418
2020-04-09,FDX,0.05234562416035006,0.021537985304553753,0.001999413355736825,-0.02622912610595074,15.372728641647239,0.0198064259097433
2020-04-13,FDX,-0.03469725539069265,-0.03770175970185199,0.013063475006082383,0.010088838959634482,14.852885891544858,0.0117771773078459
2020-04-14,FDX,0.004383608399405508,0.014196962612772635,0.0025431615317694114,0.01246946076875813,14.941803186638829,0.01287234043974
2020-04-15,FDX,-0.032739614573510024,-0.04255296878687725,-0.032476001314528866,-0.04229566848805389,14.89561971462634,0.0122913697539181
2020-04-16,FDX,-0.016237418936597296,-0.0056861091061392866,-0.008755750175334094,-0.006862330527145381,14.621406344903683,0.0093435278329699
2020-04-17,FDX,0.010551243700670964,0.032203067038284204,0.030357535355796994,0.04731738685004514,14.717297009479621,0.0102838489214446
2020-04-20,FDX,0.012565292306178625,0.005665680195948535,0.009069920150358962,-0.017859825013251705,14.622879328644473,0.0093573008449183
2020-04-21,FDX,-0.01562785445569461,-0.02816399260280311,-0.018306524084067275,-0.01776939093767418,14.289008699284201,0.0067011963588764
2020-04-22,FDX,0.015546348171306321,0.00644514380625835,-0.009829089322168845,-0.016233247417081195,14.549080133215096,0.0086916052674141
2020-04-23,FDX,-0.03218077514422121,-0.004482905909244433,0.0004218424706712568,0.019547617896048648,14.519152970396808,0.0084353437723748
2020-04-24,FDX,0.02307974420879665,0.006270317501190813,0.008236220043780235,0.017873885405126355,14.562672800539488,0.0088105540069681
2020-04-27,FDX,0.022397967201817293,0.04220116453404573,0.0234916966726761,0.03379609259247726,14.689269918499054,0.0099996240385102
2020-04-28,FDX,0.044500639598725814,0.010758930816279154,0.022952290365543034,0.0035288777667262764,14.822994278357958,0.0114303478251462
2020-04-29,FDX,0.0014625759879371319,0.014597661132383784,0.02602462566352568,0.013529414280519085,14.591389596420772,0.0090672328660058
2020-04-30,FDX,-0.016051251555404142,-0.02980244632268833,-0.021321857928315154,-0.021152044405096403,14.493747633299503,0.0082237402251682
2020-05-01,FDX,-0.027016999042692415,-0.026695809731608084,-0.06785755133830859,-0.06999639125940067,14.960306760336804,0.0131127421028387
2020-05-04,FDX,-0.061267133749847644,-0.0578385759415456,-0.024903156549582216,-0.020081730245619656,14.695303681667044,0.0100601418182833
2020-05-05,FDX,0.0060437842658860805,0.021542379861897658,0.021749274463549993,0.015587777872527535,14.347961264991337,0.0071081262573507
2020-05-06,FDX,0.008955913811573832,-0.005844443854579065,-0.017656704698363918,-0.0219088481374482,14.466324707129203,0.0080012852140022
2020-05-07,FDX,-0.016537655592725617,-0.004616162168626029,0.009254949278092403,0.013974166558088414,14.426417325998855,0.0076882622151757
2020-05-08,FDX,0.011139749298221,0.016850279617916894,0.017326141697395644,0.031202227958788395,14.386999014581354,0.0073910990482898
2020-05-11,FDX,0.0011833042996170244,-0.012653022645609212,-0.016207745903566426,-0.024202825697317437,14.437967534525937,0.0077775781108409
2020-05-12,FDX,-0.0032995197937717912,-0.010611427315841481,-0.02790540616608625,-0.038322726254366696,14.498304831648197,0.0082613029850273
2020-05-13,FDX,-0.042589291761844915,-0.04290222954054085,-0.04365239844948004,-0.034163940860489635,14.882254055085394,0.0121281804305299
2020-05-14,FDX,-0.051907485465141644,-0.035716101771881316,-0.045838005406877755,-0.0021053220687311355,14.995610970726585,0.0135839460570721
2020-05-15,FDX,0.0016750395935552853,-0.0020172265428659883,0.027189669580270446,-0.014679869100437056,14.89392047945086,0.0122705015539964
2020-05-18,FDX,0.05385178576459886,0.0965108659527819,0.05973284013391706,0.10304199059409448,15.09708336591299,0.015034703315633
2020-05-19,FDX,0.047408744923211246,-0.005012568742332339,0.01635629214566597,-0.03761453862319781,14.725622641240905,0.0103698259051222
2020-05-20,FDX,-0.018660307863828125,0.0006698964315599689,0.010239680864956077,0.019155128160120674,14.772598068040756,0.0108685758832524
2020-05-21,FDX,-0.0018853758768386409,-0.008826977812330624,-0.0025934165020365875,-0.010654011945099531,14.369568644735672,0.0072633856647686
2020-05-22,FDX,-0.007144921006711187,-0.007373116176082755,-0.005293873400252839,0.010568633927466169,14.624617334947514,0.0093735780408573
2020-05-26,FDX,0.06067010847791043,0.07518867381583083,0.05986657547717835,0.0646183941306982,15.156546274253195,0.0159558256601796
2020-05-27,FDX,0.039927351541421956,0.031378907265942425,0.028202853982929283,0.044044188365391874,14.979598740798552,0.0133681688698811
2020-05-28,FDX,0.0231669614486234,0.023651349222995836,0.0298294529752107,0.005504933713749381,14.990466722052282,0.0135142462693334
2020-05-29,FDX,-0.006202458700260997,-0.022810764875532106,-0.022367478884786286,-0.004508863419202921,15.042047174005658,0.0142296081626514
2020-06-01,FDX,-0.008794964040101822,-0.003290526500209023,0.008034702856408837,-0.006531604593771495,14.503796441544004,0.0083067956608568
2020-06-02,FDX,0.013698697108925613,0.031166237608226975,0.025178459861729546,0.03402982308698735,14.740563192017628,0.010525920040537
2020-06-03,FDX,0.04608243184235879,0.03855214459877283,0.043563472126381265,0.028502329331430116,14.819372876547954,0.0113890287893011
2020-06-04,FDX,0.0021871766600728257,-0.004514300807593441,-0.006466600158051504,0.008150159520212174,14.509308027040802,0.0083527057006847
2020-06-05,FDX,0.040676389512311624,0.0457592818413931,0.04574915774416931,0.021321347219987154,15.091962429927586,0.014957908339921
2020-06-08,FDX,0.013475312935830465,0.02853865810562577,0.014958050330945986,0.04918860469091832,14.812422660823284,0.0113101469935969
2020-06-09,FDX,0.00646460831136089,-0.02744156791625511,-0.014253877781708852,-0.03189979856892192,14.62781804752632,0.0094036282487446
2020-06-10,FDX,-0.01297117864866754,-0.010470581804879206,-0.012605576047654247,-0.03009817031572948,14.547686606353286,0.0086795017114595
2020-06-11,FDX,-0.07234669629447878,-0.07131533651020512,-0.09338078370491364,-0.08615698659120849,15.294680546861098,0.0183193579833185
2020-06-12,FDX,0.004766401672598819,0.003933525368917505,0.010352197274411973,0.029903105469472273,14.636567547112717,0.0094862663204348
2020-06-15,FDX,-0.04692672489807362,-0.002744227148297066,-0.01442888736664098,0.007207414448782459,14.422719058716464,0.0076598814632821
2020-06-16,FDX,0.07303344712249075,0.034601488877992616,0.04388074118794845,0.013817488716795648,14.31737676575874,0.0068940185261534
2020-06-17,FDX,-0.01047782703311152,-0.0142356596280161,0.013962424204942817,0.000885269440717402,14.009761509075075,0.0050684683969977
2020-06-18,FDX,-0.013179790145280586,0.014020784240277211,-0.0027469599961616425,0.019924155601636472,14.697707029940538,0.0100843489301925
2020-06-19,FDX,0.042374319510206856,0.01099157823107329,0.008292664914068588,-0.005506778654305718,14.855257447309567,0.0118051406957411
2020-06-22,FDX,-0.030365400593495916,-0.022468048248174992,-0.0031016776492493207,-0.0018181135750196646,14.1857636008765,0.0060438480613408
2020-06-23,FDX,0.014539995335719737,0.015058009955407157,0.01599527556048635,0.01222618409715894,14.141355813427555,0.0057813261063251
2020-06-24,FDX,-0.00651677864700127,-0.01324487312156321,-0.02394100156993289,-0.02903593284268731,14.673027878474093,0.0098385215351142
2020-06-25,FDX,-0.028966370812101024,-0.012542355566771718,-0.014266971304694865,0.007521936710292301,14.65314804974091,0.0096448646398402
