Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ORCL,0.0778704942685374,0.1005333248966159,0.08931721050752925,0.18587483673357136,17.15976365580019,0.0101059474907072
2020-03-16,ORCL,-0.044626030533429076,-0.00879074111278281,-0.05102700961269094,-0.11507475060837902,17.129467481854345,0.0098043673657614
2020-03-17,ORCL,0.02577665664922986,0.002938919558924665,0.009648188456490379,0.09249744612742283,17.057669260750284,0.0091251077914479
2020-03-18,ORCL,0.0011456597193707956,0.0018846936356511938,0.021373515568344832,0.00871147882242581,17.20183119422893,0.0105401486969673
2020-03-19,ORCL,0.06214560978620698,0.0035501834136701066,0.05285448487147606,-0.04765905856894794,16.819166406919166,0.0071888186080127
2020-03-20,ORCL,-0.031700277537657764,-0.026831813768043805,-0.008055704684084012,0.012786656716439766,17.086629663839812,0.0093932384476461
2020-03-23,ORCL,-0.00044429274451505957,-0.004506846073809074,-0.01402729239237272,-0.03250508926913943,16.95377055428988,0.008224611005929
2020-03-24,ORCL,0.007306541443314966,0.03217194164275152,0.03162045172030268,0.07936355063323333,16.776842931549766,0.0068909115057545
2020-03-25,ORCL,0.038304061546807475,0.015090993319793314,0.0039658414377685405,-0.04052574719645921,17.059110253470894,0.0091382664843774
2020-03-26,ORCL,-0.015404653209783282,0.04021446517565077,0.01549059645296519,0.09424100235590262,16.925370349459218,0.007994316049455
2020-03-27,ORCL,0.056787069908440034,0.016807129252515318,0.050036953907556886,-0.012959886538210133,16.812507082016715,0.0071411049734878
2020-03-30,ORCL,0.02633564503723544,-0.00019399383913021345,0.02098881940932472,0.010579763119401068,16.841379185391354,0.0073502889646114
2020-03-31,ORCL,0.01418467233298639,-0.007978933009147024,-0.032588104159462644,-0.04114460904174254,16.575647135547943,0.0056350586903094
2020-04-01,ORCL,-0.0936487096747822,-0.043732514615712356,-0.04169031500190783,0.007831897446311149,16.701327569846583,0.0063897043807558
2020-04-02,ORCL,0.03441665348417818,0.018203977023876734,0.043771178946278425,0.022130276984332488,16.614887317808414,0.005860575151248
2020-04-03,ORCL,0.022980292998162007,0.0032021518244479993,0.017517470119719544,-0.008064282682660453,16.40796290915173,0.0047651228799683
2020-04-06,ORCL,0.022067084117603754,0.035910833856852925,0.028199148634619614,0.04143713591195946,16.443492567734907,0.0049374696629722
2020-04-07,ORCL,0.03413311114430801,0.008636581129020632,0.007124628684420928,-0.01427893108570096,16.459057863960965,0.0050149240831427
2020-04-08,ORCL,-0.01795148059279466,0.011405367438159451,0.008086168416666767,0.031371349634722864,16.569852630496648,0.0056025007319228
2020-04-09,ORCL,0.02441496024814503,0.01768606333837642,0.022350344934733722,0.019941605402693758,16.557717453745976,0.005534924246553
2020-04-13,ORCL,0.008767033409624715,-0.008992103558413669,0.007086249089504877,-0.00395657246843465,16.356703097535274,0.0045270182927313
2020-04-14,ORCL,0.01898377467485241,0.01790428662929264,0.01984008912570499,0.019258365790243242,16.27292618534637,0.0041632107445821
2020-04-15,ORCL,-0.009352769831625876,-0.012087420265066722,-0.012045973384090533,-0.015677729951943244,16.15713375128505,0.0037080055542151
2020-04-16,ORCL,-0.001128388695002224,0.007826874330328774,0.004911007576625305,0.010106593958040892,16.461564851634215,0.0050275122094412
2020-04-17,ORCL,0.025449425214275928,0.01565552224423358,0.016816511645930208,0.016987024254479007,16.426227273759373,0.0048529544807419
2020-04-20,ORCL,-0.008657803161166584,-0.0025614647005465113,-0.0031546241683836395,-0.013083827763374613,16.153356708087536,0.0036940266717533
2020-04-21,ORCL,-0.01528754607952251,-0.022981181908426126,-0.051097818506380795,-0.04943044960937632,16.462514869362526,0.0050322907049766
2020-04-22,ORCL,-0.022801495356511502,-0.014350476100895963,0.012635241968797692,0.018537101151780734,16.084363153957607,0.0034477558496088
