Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AXON,0.10733315856744545,0.04578467401787612,0.053315931495905626,0.09591903021650412,13.812306430225096,0.012804423630348
2020-03-16,AXON,-0.10493704517098965,-0.06820823859062582,-0.036110427339771684,-0.14654450131661853,13.830597180409411,0.013040781369913
2020-03-17,AXON,0.0018392220760465035,-0.021891771948190895,-0.0280625587312589,0.05817798429504106,13.80888968829873,0.0127607488306457
2020-03-18,AXON,-0.02267328901981049,-0.026668284814793754,-0.02466824678692566,-0.08277318959621063,13.74905125998204,0.0120195617886402
2020-03-19,AXON,-0.00584413715069553,0.13975417942213908,0.042826026580406955,0.1643894079499547,14.013542228807617,0.015658700246182
2020-03-20,AXON,0.16133656897040072,0.014984465302543043,0.13515713110031038,-0.020034867889420487,14.055079274660129,0.0163228141122423
2020-03-23,AXON,-0.026411752771586246,-0.0032250520014665877,-0.029528665948954834,0.042360807900884506,13.641991346607634,0.0107992365028426
2020-03-24,AXON,0.0964660380800418,0.08757518802289835,0.13572496541236223,0.09644216777397809,13.622412341001102,0.0105898543748584
2020-03-25,AXON,0.04660173127891759,0.04316419590141085,0.0013524134658363565,0.018726602902256233,13.596733708714002,0.0103213828119829
2020-03-26,AXON,0.03930886679497671,0.04963182902068506,0.08240803729616372,0.07276175472023051,13.522079994552845,0.009578911217045
2020-03-27,AXON,0.006039030674667473,-0.008124323973523653,-0.0061034287274842145,-0.02796171007758165,13.622654911963394,0.0105924234807232
2020-03-30,AXON,0.01655623623188062,-0.011329019197249641,-0.039304261004884114,-0.06883935648916735,13.913635862493187,0.0141699033975089
2020-03-31,AXON,-0.0735698177654461,-0.048842540195056634,-0.016635425359270813,0.01868410051799008,14.06712571879839,0.0165206352638348
2020-04-01,AXON,-0.021229066650955464,-0.04284668389536677,-0.0647347087769802,-0.08936484304174382,13.444883013336034,0.0088672688924851
2020-04-02,AXON,-0.03907872934465158,-0.03475813195427966,-0.03954731654145981,-0.03266624967278413,13.138632317595505,0.006528098002551
2020-04-03,AXON,-0.04726027024587591,-0.07512594329771351,-0.011167800614784248,-0.01820430600617823,13.231578255454753,0.0071639517040981
2020-04-06,AXON,0.04062187735537072,0.09513544693270223,0.0516565507582527,0.10030796924353613,13.558164978801456,0.0099308787205277
2020-04-07,AXON,0.09042614264722287,0.04750603636631001,0.06585118259182365,0.0140189079031222,13.553757406729048,0.0098872039208255
2020-04-08,AXON,-0.005676211360659316,0.01939676560178857,0.018909698750464877,0.04978409497080275,13.24529049289942,0.0072628622798944
2020-04-09,AXON,0.04820044640405884,0.038093459078510424,0.04507801131364805,0.030169343235220834,13.001778670730355,0.0056931385964789
2020-04-13,AXON,0.00027124437401462805,-0.024830363916949344,-0.012892676355718906,-0.016330737812788054,12.695575547241136,0.0041914962184816
2020-04-14,AXON,0.018003930241879653,0.04160689247937331,0.04408168643797306,0.04170886164684058,12.944195581787355,0.0053745694692391
2020-04-15,AXON,-0.016243045911844015,-0.02679377519660331,-0.03477673499501244,-0.03303790350156135,13.046995226943972,0.0059564719476247
2020-04-16,AXON,0.008490008145685343,-0.006512055317031205,-0.023639045172120118,-0.0185165353894848,13.349341168616947,0.0080592850979939
