Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MKC,-0.02324745045554988,-0.026407805062777547,-0.0226825708508687,0.028704514647021485,15.009554534205856,0.0130614764803191
2020-03-16,MKC,-0.09360845996977528,-0.06776268830861112,-0.07239865189303375,-0.11470439896906816,15.23823351675448,0.0164174733459447
2020-03-17,MKC,-0.008211035739345927,0.08241637829868333,0.010432050717129571,0.14174302613054166,15.399138438727777,0.0192835263295367
2020-03-18,MKC,0.07043945310532253,0.06760167412321193,0.0791418112834026,0.01665931051710531,15.406418037519598,0.0194244148771974
2020-03-19,MKC,0.03027343742476271,-0.07284654920109605,-0.050095025301913815,-0.11563163458042597,15.16560788998734,0.0152674112125121
2020-03-20,MKC,-0.08027023549876112,-0.013051188744482488,-0.007121991594790821,-0.008714038186828428,15.019083582388873,0.0131865348540853
2020-03-23,MKC,-0.0025627825176773402,-0.08416266115707655,-0.09260926326489027,-0.0899209517380374,15.047662864219712,0.0135688335536365
2020-03-24,MKC,-0.06236517217911985,-0.0034196184991480178,0.0407685209510734,0.09304746582307104,14.864932952581606,0.0113027441606446
2020-03-25,MKC,0.05269623730485639,0.006748407118510252,0.019399949058704156,-0.005940960656281394,14.855787622976248,0.0111998480303306
2020-03-26,MKC,0.0042819347689616195,0.049400369386749514,0.03915932978413443,0.05825822372178413,14.51999374255209,0.0080053189384285
2020-03-27,MKC,0.03990573821467733,0.013910963929616766,0.03215206273716053,0.004925544962401905,14.50475061565071,0.0078842181081359
2020-03-30,MKC,0.04476534812784383,0.06998301568065124,0.045809912870673375,0.07889693402314328,15.018363034957838,0.0131770367497486
2020-03-31,MKC,0.03536665517493365,-0.009743046957079601,0.03914850475056631,-0.013645290306868726,14.888942123268661,0.0115773976777134
2020-04-01,MKC,-0.019420742468158225,0.003629962849739705,-0.020297762429062383,-0.0185116853309699,14.701919647489625,0.0096025834843795
2020-04-02,MKC,0.008565680224921313,0.018774666205940246,0.013095829097711136,0.04644462452984198,14.891332099349107,0.0116051004820287
2020-04-03,MKC,0.037593108402010626,0.01027262683263183,0.034944357191833815,0.011435059152441513,14.213615983257593,0.0058927822322128
