Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HUBB,0.013392037241110972,0.03899307228478094,0.01411612394830312,0.10821834388151204,13.005056228495883,0.0082999212295654
2020-03-16,HUBB,-0.050686114503043944,-0.04221773279211961,-0.012060705710038803,-0.09345695608023391,12.867058139281722,0.0072300619337208
2020-03-17,HUBB,0.021998984424783208,-0.024342479828309425,-0.010320077798207398,0.0016573786213619516,13.11217161740949,0.0092383346959498
2020-03-18,HUBB,-0.08472267593880817,-0.07102002921822725,-0.12009604256969847,-0.1171966044244384,12.942470868084435,0.0077963877595971
2020-03-19,HUBB,-0.059773917905742206,-0.015727074474543985,-0.03011729692667605,0.04757265243513106,12.78313815479224,0.006648075350827
2020-03-20,HUBB,0.060464459669031384,0.04839947613675437,0.052722455003275555,-0.04850408662764214,12.925869059833634,0.0076680218167971
2020-03-23,HUBB,-0.06077874731812098,-0.1081414790380082,-0.11640649795942785,-0.10780249578313256,13.008453082995537,0.0083281628569401
2020-03-24,HUBB,-0.047533650853895715,0.038395808161497916,0.05493341717671369,0.1287047420718795,12.688085128979655,0.0060452575345227
2020-03-25,HUBB,0.08355315881755043,0.10401544124018142,0.07041720048906669,0.08388858207649863,13.113895626985457,0.0092542754426637
2020-03-26,HUBB,0.09160001654894309,0.021808072164966007,0.09718533896883673,0.05257918069247016,12.682132896358441,0.0060093815214266
2020-03-27,HUBB,0.002395249422368565,-0.026308518842793917,-0.020782865203125347,-0.055193294745877905,12.712836029561368,0.0061967506262436
2020-03-30,HUBB,-0.013524956915355517,0.027494113848698883,0.0025739926474775826,0.05457389548109884,12.990880171526836,0.0081830908622562
2020-03-31,HUBB,0.03806506440871042,0.010042504372674692,0.051131563366347485,0.015546493702499978,12.91339882726339,0.007572993313846
2020-04-01,HUBB,-0.016840706691903826,-0.030524696257374934,-0.02389468654145243,-0.03991826974756699,13.019685925775562,0.0084222393949236
2020-04-02,HUBB,0.003008402977146412,0.017757493702296588,-0.004364426517858148,0.02100212332797999,12.919127839989798,0.0076165037126633
2020-04-03,HUBB,0.013023913000046333,-0.008572783057959742,-0.003262044577809439,-0.043474899776376065,12.72574700351549,0.0062772756629222
2020-04-06,HUBB,0.01798793301947382,0.03702991775557235,0.045668706081761226,0.07210482853723905,12.847260520492647,0.0070883311494137
2020-04-07,HUBB,0.04613490993993506,0.04833790959571231,0.03587380227844729,0.003704530334710686,12.61247065168694,0.0056050017359361
2020-04-08,HUBB,0.0001683477095652516,-0.015937362908411332,-0.004311996972349379,0.03190435971929537,12.54476384699835,0.0052380659058413
2020-04-09,HUBB,0.03184353223207808,0.04259589577352311,0.05038987009583385,0.03583216982037629,12.37087920640286,0.0044020353384328
2020-04-13,HUBB,0.008614400549148077,-0.011613514050870341,-0.027239315104893906,-0.043440554632392755,12.118530218467502,0.0034202608010691
