Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HII,0.01760252582819748,-0.037834044319156546,-0.030714953455990197,0.011033657096589315,12.983793024804003,0.0110945162046712
2020-03-16,HII,-0.12506602482728876,-0.083760786347843,-0.08996794327200808,-0.1311187497068998,13.03615386065701,0.0116909133541987
2020-03-17,HII,-0.029039925982882988,-0.0487173510064217,-0.04878407180188816,0.02788333786899563,13.546324377048325,0.0194721120614951
2020-03-18,HII,-0.05807135699885391,0.06371236141253499,-0.0036300440665324573,0.06756025768555121,13.266465452978318,0.0147187758056458
2020-03-19,HII,0.12759629388729007,0.11871192220943023,0.115805547174117,-0.016909417875757737,13.277315450316067,0.0148793442689802
2020-03-20,HII,-0.005583165138112553,-0.12490353931875013,-0.05969150489035277,-0.06176105699725069,12.933382093776428,0.010549093170488
2020-03-23,HII,-0.07125610290989988,-0.08311429125653207,-0.06517985827750869,-0.03415714133228537,13.044620190471909,0.0117903128791199
2020-03-24,HII,0.030539423637451043,0.06359569751508258,0.07946725138268725,0.07148788712759031,12.918289341588247,0.0103910734129209
2020-03-25,HII,0.028919384174370493,0.08168527887919587,0.03029441954340592,0.07038690795600813,13.14666762190665,0.013057019645424
2020-03-26,HII,0.06062106328804462,0.0703918665047821,0.07601996044378923,0.095853035741859,12.971077589851404,0.0109543373874746
2020-03-27,HII,0.05614762676904576,-0.020181970522801327,0.04107932022690222,-0.05094573027335945,13.068753718103274,0.0120783166308148
2020-03-30,HII,-0.010454215607821898,-0.0027008184754525643,0.0006501450655718238,0.02106049247399946,12.861520554956735,0.0098176146152983
2020-03-31,HII,0.005880667689885689,-0.010615467247290646,-0.030281330508234467,-0.03944030604459524,13.161201325004528,0.0132481725779649
2020-04-01,HII,-0.07181452151150647,-0.06735338618662151,-0.05263935414450456,-0.05105952341350097,12.90445857982582,0.010248345889957
2020-04-02,HII,-0.01529399597139742,0.034270696372601314,0.00814175315989553,0.04240554802098692,12.7988496158975,0.0092212174657708
