Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NI,-0.012245812725217518,-0.03241835557180858,-0.021960337471167705,0.04716322856614579,15.031491277833698,0.0071686447388981
2020-03-16,NI,-0.19222727857454247,-0.059285654155190784,-0.18010364625392913,-0.18438873191922403,15.471049498270153,0.0111258913292615
2020-03-17,NI,0.03641904230485445,0.046902622958308354,0.04351755482295733,0.15986471152475473,15.739671761159375,0.0145544567449042
2020-03-18,NI,0.07943524179366804,-0.03893116454072932,0.08128458615205503,-0.040279290991017486,15.570329552318604,0.0122871624787184
2020-03-19,NI,0.011516575725194529,0.004170277637829775,-0.04240255540751421,-0.01022143011936937,15.246611205760422,0.0088891959735097
2020-03-20,NI,-0.003824041252998864,0.007462716504663623,-0.021413977997259873,-0.10650268467099928,15.198825735721103,0.0084744107431822
2020-03-23,NI,-0.12066094172694856,-0.11453568286857294,-0.026317553683211942,-0.0066891602203044504,15.5378486710618,0.0118944764614821
2020-03-24,NI,0.030276886012557264,0.025155888119475375,0.006890001100995921,0.05047824035781614,15.415059939635542,0.0105200754011551
2020-03-25,NI,0.016177492790521848,0.05961415304176475,-0.006396412930409696,0.03976360961537967,15.401782397053854,0.0103813178420342
2020-03-26,NI,0.041757104208226495,0.05424653670540971,0.11547714981717566,0.07263654764140512,15.186361531481158,0.0083694394809989
2020-03-27,NI,0.04513987968742947,0.03056401213641078,0.03966036898990709,0.00851762904292995,15.415928108989545,0.0105292125757986
2020-03-30,NI,0.055194739459047924,0.025855119243121092,0.043826676085141875,0.051939200446282086,15.032380140181083,0.0071750195119052
2020-03-31,NI,0.0200835261003815,-0.013809070609273435,0.004440139874568777,-0.04349350910049503,15.164985580322053,0.0081924332838356
2020-04-01,NI,-0.06690665604454069,-0.05355246020908985,-0.09942675839584715,-0.07957575172219124,15.056952831371875,0.0073535131561035
2020-04-02,NI,-0.05351141831485964,-0.024335950139084808,0.011059783801728732,0.018475467984389655,15.25757093343015,0.0089871549853852
2020-04-03,NI,0.020026598985660164,-0.024515405565651797,-0.017307051568656272,-0.04350426744754637,15.24222707367909,0.0088503098581665
2020-04-06,NI,0.006873035957745065,0.06301307082330167,0.03906589003253754,0.08764123079663105,14.878357835656459,0.0061508059821005
2020-04-07,NI,0.07224095695788443,0.015547448152094048,0.029270348764739846,-0.01808516208583036,14.96883228269122,0.0067332477425143
2020-04-08,NI,-0.03526204198007888,0.014140015545271698,0.0008357939037531936,0.05487454826174029,14.46794042602461,0.0040802797094001
2020-04-09,NI,0.06081887430534718,0.05353348478272204,0.07327230362614288,0.042657904325197,14.839615153575265,0.0059170643051742
2020-04-13,NI,0.015790590058021716,-0.022809161183404147,-0.008968871250328634,-0.03327928402476248,14.239274548932379,0.0032462469076401
2020-04-14,NI,0.0038138691830721686,0.008661273389910984,0.01862679762895752,0.03478282634302665,14.560681241244762,0.0044767905904406
2020-04-15,NI,-0.007642346329765401,-0.022754066261565647,-0.026096848792082336,-0.04494701296525662,14.6426207254985,0.004859064478432
