Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,KDP,0.012712214921485736,0.00041593538876359394,0.012943887853705167,0.02066386365510322,15.709796681254714,0.0048997974830958
2020-03-16,KDP,-0.11973245471733582,-0.09452094226640181,-0.14224853238122234,-0.18019353247629566,15.605067770671257,0.0044126038045365
2020-03-17,KDP,-0.05111847649470218,-0.06902551979984202,-0.02746997982768687,0.03607596207767755,15.955859152161475,0.0062667405939219
2020-03-18,KDP,-0.03610864932410327,-0.013800075661053162,-0.0026308696818381394,-0.020383418634649264,15.755963127200706,0.0051313066123476
2020-03-19,KDP,0.030096543818204462,0.20116674447382993,0.04733384353800898,0.20007683417786173,15.825602155485727,0.0055013821736254
2020-03-20,KDP,0.21080650800802356,0.015304455896834093,0.13252589752647945,-0.033022766171928564,15.640495400310808,0.0045717340847195
2020-03-23,KDP,-0.05393145297440245,-0.0525140750146426,0.003953518031808767,-0.014986312064191825,15.424828663221781,0.0036848352142045
2020-03-24,KDP,0.0342020265512233,0.04247173839018948,0.020824966271839274,0.030169940660908424,15.72616370511645,0.0049806524702939
2020-03-25,KDP,-0.005828395813072488,0.03685783104104746,0.014916114948513632,0.04541596051424464,15.394180142976072,0.0035736135408391
2020-03-26,KDP,0.036486725970109574,0.006979234091726152,0.029180745583531426,-0.008435623415350231,15.54255389028201,0.004145200072946
2020-03-27,KDP,-0.031904611934510115,-0.04303009130243568,-0.019917688654120646,-0.016677330424343793,14.866122720300858,0.0021075364666753
2020-03-30,KDP,0.021789383279092047,0.003222117777039094,0.007099845267916684,0.016274023475896286,15.124113881565501,0.0027278423666382
2020-03-31,KDP,-0.00734692768698555,-0.00443277790714112,0.006636324969236234,-0.02079580871828571,14.702125692776635,0.0017887599674667
2020-04-01,KDP,-0.029517928867956,-0.023290241407605956,-0.03192221220160015,-0.025455317545508203,14.923974492748387,0.0022330570165371
2020-04-02,KDP,-0.008517976801139249,-0.0031935085834204954,0.0003669607409778092,0.014777693228800591,15.36693814084008,0.0034775752105572
2020-04-03,KDP,0.01656415087886978,-0.001671030974137058,0.0055660100115496,-0.0025181218386789287,15.200554387495371,0.0029445366805511
2020-04-06,KDP,0.026191738903768337,0.03370664181071022,0.033175588076506814,0.03265453018206879,14.752858424029323,0.0018818500757905
2020-04-07,KDP,0.021916341553818816,0.0796072804974476,0.02770027920322075,0.052289046731048706,15.35947105530445,0.0034517045628758
2020-04-08,KDP,0.04167281580393214,1.3971774693699675e-07,0.02929755549200228,0.026658258959401215,14.077644795977708,0.0009579510197027
2020-04-09,KDP,0.03145971872313526,0.02978692772265591,0.03187047536350491,0.009350964800928953,14.671457053710252,0.0017347338000863
2020-04-13,KDP,-0.005237286732008663,-0.027177309436115023,-0.009111408648853929,-0.019928979918091123,14.02512378589228,0.0009089368296509
2020-04-14,KDP,-0.0037581295176217005,0.03511683671593471,0.005704455051625228,0.04311319824936057,14.64798523871695,0.0016944905703597
2020-04-15,KDP,0.018280386958069647,-0.016307907439519886,0.013559195205866322,-0.023929261691570218,14.032556355710044,0.0009157177401543
2020-04-16,KDP,0.003321872853978921,-0.008438703773432258,-0.006003546715403863,-0.0011181674368318602,14.863250866988084,0.0021014926116614
2020-04-17,KDP,0.0003683166798895212,0.006244200280622321,-0.023611193005618352,-0.02492584013648371,15.298999912420056,0.0032491617143613
2020-04-20,KDP,-0.04829286219182945,-0.036543803820296435,-0.010459006807391818,-0.004983543746740763,14.475204879274482,0.0014256127277902
2020-04-21,KDP,-0.00971079895263095,-0.019172465996393478,-0.016094650730378638,-0.014322033472291617,14.817355305392576,0.0020072232145544
2020-04-22,KDP,0.008163157311194807,0.03312687220935251,0.020756405223958045,0.03410938903822029,14.690729680833737,0.0017684909415054
2020-04-23,KDP,0.024853336397647308,-0.004128156217200578,0.010027315617080677,-0.014039117172775945,14.375126917328105,0.0012898471066244
2020-04-24,KDP,-0.00720096206684661,-0.005278945695715753,-0.006158519077525624,0.004575032257437547,14.833093902787795,0.0020390640117008
2020-04-27,KDP,0.03255640819353471,0.029797118647459528,-0.006196976013912504,-0.016491491932990095,15.668098706618967,0.0046996869176966
2020-04-28,KDP,0.03045923172904514,0.02715100769217657,0.043336309783780856,0.04720530770483016,15.503944661433579,0.0039882072536826
2020-04-29,KDP,-0.03267062503173925,-0.022026406002518765,-0.023335463661393958,-0.01561355941694365,14.871807028579795,0.0021195504711541
2020-04-30,KDP,-0.017871099307312004,-0.022896288197784626,-0.0038155586731821495,-0.008655061178376387,14.86265444919589,0.0021002396173292
2020-05-01,KDP,-0.013996767243773241,-0.01505475422964994,-0.016573824041540168,-0.021391081897466364,14.186660925597746,0.0010682882264808
2020-05-04,KDP,-0.02702862287839809,-0.011825401617024726,-0.007020242343369809,0.004622616070355768,14.210252376563684,0.0010937903464174
2020-05-05,KDP,0.019764167331479277,0.01712038064864752,0.019764167331479277,0.009181289830751227,14.21146457873771,0.0010951170462985
2020-05-06,KDP,0.01712030101554851,0.01868497062789975,0.015232396167202145,0.017365268664131572,14.74972018323713,0.0018759536318745
2020-05-07,KDP,0.0026372078942234183,-0.0037090307957784612,-0.011784761748998208,-0.013564403767665413,15.456350427355117,0.0038028377980734
2020-05-08,KDP,0.00300518983879012,-0.005216153209921429,0.005339428869228424,-0.0007590994541690796,14.762835120195788,0.0019007186963217
2020-05-11,KDP,-0.012455322515310193,0.00966552696047138,-0.006487321126647773,0.02215223194871161,15.38739217932585,0.0035494381207835
2020-05-12,KDP,0.032508115575721475,0.007739172022588019,0.015197930875728233,-0.012705622327082717,14.95006929496989,0.002292095161246
2020-05-13,KDP,-0.009233672988394614,-0.005152728218512151,-0.0102331908427488,-0.006413906313205102,16.241082987384658,0.0083351394141048
2020-05-14,KDP,-0.036656494814858796,-0.026169909032384978,-0.013037163125780417,-0.0018944325644256088,14.926315216691686,0.0022382901105125
2020-05-15,KDP,0.019062641636502224,0.010924909200872262,0.01341781038321679,-0.0026582005384430743,14.629370256830939,0.0016632394176049
2020-05-18,KDP,0.010518537579180623,0.012288373595308532,0.01286436008566237,0.02478534945844205,15.30169572813304,0.0032579326746863
2020-05-19,KDP,0.009299301494838938,0.016881470251877386,0.01529631517937904,0.009598088941680712,15.23155811990481,0.0030372582611301
2020-05-20,KDP,0.017250832602096713,0.013733097747892095,0.016522748905440855,0.017118942656849122,14.734956706271632,0.0018484614621161
2020-05-21,KDP,-0.02207559708606407,-0.024710201131967327,-0.02656943470860901,-0.029688502859873688,16.085696521804618,0.0071355816049441
2020-05-22,KDP,0.0037133886770026976,0.00440529359110136,0.004105311345683956,0.010362851936555466,16.37723171037438,0.0095508387384855
2020-05-26,KDP,0.019817006412358798,0.010204005880657598,0.002603482974507405,-0.008504568390497175,15.736879300854092,0.0050343101099295
2020-05-27,KDP,-0.01574841084365631,0.00866426305247351,-0.001859096624417746,0.03071535677283084,15.717050908622067,0.0049354709687876
2020-05-28,KDP,0.03303995819123104,0.022393121609208384,0.032945973687975645,0.00036015398630169054,15.500371477514477,0.0039739820827353
2020-05-29,KDP,-0.006808884164297303,-0.011667113633181696,-0.010497890137903127,0.005026895552135746,16.990518128169604,0.0176355266972583
2020-06-01,KDP,0.013216797204009801,0.013071972634911529,0.02124285775178843,0.015636371504762145,15.34849951412441,0.0034140410273624
2020-06-02,KDP,0.009184078328529174,0.002453950210973762,-0.0050000167031565255,-0.010634695628735305,14.949329424169044,0.0022903999336201
2020-06-03,KDP,-0.007411411990864342,0.012526266829458826,0.008911112089193072,0.014505807202799495,15.554466997236114,0.0041948776129383
2020-06-04,KDP,0.003536159902644813,-0.008682042569123702,0.0017727835530013058,-0.0017576770151047456,16.04124711149364,0.0068253549494137
2020-06-05,KDP,0.009835098937619108,0.019002181958482744,0.0095189429161875,0.009455604946044631,16.27288335641309,0.0086044594899679
2020-06-08,KDP,0.0034890840328210427,-0.017607970395047322,-0.008456751734910235,-0.009103762026674943,15.121110186388506,0.0027196610507047
2020-06-09,KDP,-0.01721454919692899,-0.004888265728726611,-0.01067250977964588,-0.00352363429336069,15.445064970000116,0.0037601622852314
2020-06-10,KDP,0.007062276257149893,0.006280634678836811,0.009610414424940027,0.0059828491216964656,15.873319927250485,0.0057702600161949
2020-06-11,KDP,0.016402251387025394,0.016899743199615843,-0.0003544205680075242,-0.005629964238788643,15.025634703935022,0.0024720104062329
2020-06-12,KDP,-0.006598418726499801,-0.013427695601181336,-0.020767019999436993,-0.007793217583472485,15.305173677509815,0.0032692833292246
2020-06-15,KDP,-0.031501513475986946,-0.008703288181951312,0.0003617241854544195,0.016226059875823658,14.849549124875278,0.0020728948586688
2020-06-16,KDP,0.04843066121337687,0.02418086591374201,0.024295704070929427,0.0020972580425717615,15.101929609915226,0.0026679934608908
2020-06-17,KDP,-0.01937117886335698,-0.006849368196129681,0.008435828913244726,0.0034854864073451137,14.503947161155072,0.001467182657398
2020-06-18,KDP,0.0006984955757473935,-0.000343554007119631,0.002796379811698189,0.011072922604147679,14.296701994647355,0.0011925557820104
2020-06-19,KDP,0.023116261082062703,0.012638726523024026,0.001743543820894379,-0.012117353202216888,15.172891166253509,0.0028641976321956
2020-06-22,KDP,-0.021372660094539555,-0.008522237734184637,-0.0038400805108748572,0.016580798084386228,14.772406044763873,0.0019189976724613
2020-06-23,KDP,0.020349223362000127,0.012587550260561088,0.014928432172644392,-0.005496220858577376,14.879635261203497,0.0021362079252168
2020-06-24,KDP,-0.013058855708284748,-0.020837880985636277,-0.026892019999198685,-0.02194088431590486,14.586544739715874,0.0015935139682982
2020-06-25,KDP,-0.018855272347743774,-0.012854056915399011,-0.0024809402923990868,0.0,15.570156598820699,0.0042612126069933
2020-06-26,KDP,-0.00035258569053295074,-0.0003497499661256557,-0.004267492131982225,-0.006358240115878974,15.577532380625758,0.0042927585819439
2020-06-29,KDP,-0.0007054624585040128,-0.0038549201204510267,-0.005001753934585446,0.0028308766776717633,14.678780609641846,0.0017474848600547
2020-06-30,KDP,-0.00211936494481952,-0.0010538736881403974,0.007848758762938281,0.0035273634382070778,14.950776485617128,0.0022937166833229
2020-07-01,KDP,0.008120764336914983,0.016480912545457662,0.011672134513163917,0.014758057281305342,14.538944916212651,0.0015194398916035
2020-07-02,KDP,0.017476578083972284,0.0031231077948607948,0.004579656114689767,-0.004895366488451073,14.665234473099359,0.0017239727899397
2020-07-06,KDP,-0.007302786595441137,-0.0045143593834654945,-0.003873589689407392,0.0010512875320508235,14.427719338171066,0.0013594988503821
2020-07-07,KDP,-0.0006985726458086896,0.026448173691043714,0.008082733317442158,0.01941790077959454,15.067187508384007,0.0025768934023887
2020-07-08,KDP,0.012840612716366667,-0.014683686746113842,-0.004209145644964619,-0.017669051225950905,14.804345554324039,0.001981278861324
2020-07-09,KDP,0.008925884236070476,0.02815207437385466,0.01914795340550262,0.01353981239917152,15.240809503113999,0.003065487486378
2020-07-10,KDP,-0.00789178737977393,-0.02334756823669984,-0.008310474830239912,0.00687271976087413,14.426688718368208,0.001358098444952
2020-07-13,KDP,0.009940179748759532,0.0071637475381134096,0.00416385898237257,-0.009635220645371138,14.499516585198593,0.0014606965690904
2020-07-14,KDP,-0.017547474967072138,-0.0013607145018930096,-0.004511656638216064,0.014418239070567558,14.13054098170123,0.0010099871372613
2020-07-15,KDP,0.02502292015420478,0.0074603746539367655,0.017925491717158366,0.0027230824684225815,14.250535115562965,0.0011387507312769
2020-07-16,KDP,-0.0030515407243826846,0.0020247887155056023,0.0017065816346518896,0.004747191614332695,14.162499443126897,0.0010427861065441
2020-07-17,KDP,0.004066584055831172,0.004709232859901973,0.0034050476723161455,0.007415168815790373,14.495370350885441,0.0014546527140765
2020-07-20,KDP,0.007076538286130279,0.005020793642796504,0.009135400513833877,-0.00033604839184044223,14.519795977396578,0.0014906210219641
2020-07-21,KDP,0.00736045742756627,0.0016681577054697798,-0.00033675210353633115,0.0036882678520044157,14.659918962176453,0.0017148333018699
2020-07-22,KDP,0.000999389110629181,0.012257790941360956,0.005376217779940547,0.013958221070208329,14.449385857591132,0.0013892758921579
2020-07-23,KDP,0.008950796673292866,0.001644996845924153,0.010666771829426597,-0.000990534981444321,14.177163789639886,0.0010581905662746
2020-07-24,KDP,-0.004630985249733006,-0.0016448186422821803,-0.0036537384826639293,0.0023100047989338813,13.814911378492102,0.0007366132562059
2020-07-27,KDP,0.012520684380927797,0.019563557815453228,0.01453601059410585,0.02022893289352063,14.371061524265992,0.0012846140126489
2020-07-28,KDP,0.014949851714759363,0.004188836635369806,0.0075151094324234485,-0.002263554980537615,14.693642828296081,0.0017736503299319
2020-07-29,KDP,0.005789740110056915,0.011826928984192886,0.007782204400523726,0.011906916321611971,14.84873098372449,0.0020711996310429
2020-07-30,KDP,-0.008373746117443967,-0.015047583659067273,-0.03183213290819858,-0.01579922699125681,15.10724723108685,0.0026822186318382
2020-07-31,KDP,0.008694376763772936,0.00803222690529004,0.014236359418212623,-0.005866985851897418,15.15735682696114,0.0028200480083746
2020-08-03,KDP,-0.038566855084673675,-0.03351541648074671,-0.024963826886389272,-0.022145981916137328,15.658390965060681,0.0046542842995435
2020-08-04,KDP,-0.006686784297414542,-0.0029826158274537506,0.003700606446103675,0.0010021873861397097,14.826566230117605,0.0020257970128898
2020-08-05,KDP,0.005352878383285503,-0.003990748468930679,0.0023477120454373137,-0.0006681082339005905,14.83273237001507,0.0020383269562113
2020-08-06,KDP,0.0003336733629041328,-0.001000135298746954,-0.00369186490735356,-0.003346681716994772,14.40512943223411,0.0013291321642147
2020-08-07,KDP,-0.002003211898406737,0.0003336175743650461,-0.0064091054515335935,-0.006727152856463575,14.678021116254913,0.0017461581601736
2020-08-10,KDP,-0.014476002750027559,-0.00534945131961447,-0.007472899805045993,0.004377822234445571,14.961483735906652,0.0023184080422211
2020-08-11,KDP,0.009449915240069894,0.00368074076160106,0.005101111306616903,-0.006404954210324343,14.76740045308918,0.0019094159510978
2020-08-12,KDP,-0.0013445252202875881,0.011292097988139403,0.0050753250399382535,0.018097082791868512,14.856776532787393,0.0020879307906546
