Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DVA,0.01880581204285327,0.045639400789383056,0.0026513536916370206,0.10689775479556896,15.047254451018905,0.04284
2020-03-16,DVA,-0.048650089788723795,-0.0027593353784769003,-0.014371699784805547,-0.05702674653389909,14.710169398458422,0.03058125
2020-03-17,DVA,0.0750529453503019,0.0602530508817073,0.0893093084915784,0.04617146749660264,14.941284279096184,0.0385325
2020-03-18,DVA,-0.0372472211337586,-0.06302002126430982,-0.06556712489966354,0.0015959938056436288,14.737743996924104,0.03143625
2020-03-19,DVA,0.051201233978679005,0.0039504321560465275,0.014324166492461763,-0.0533587750314254,14.626796710827637,0.028135
2020-03-20,DVA,-0.04231984422256929,-0.06572198291101516,-0.08152822331271224,-0.09322374956144382,15.016017663688594,0.0415225
2020-03-23,DVA,-0.09627908422774391,-0.06929361810617744,-0.031025008624980713,0.011474156704817549,14.371635115784763,0.02179875
2020-03-24,DVA,0.052822059963108944,0.06507415955067307,0.06925011580568526,0.04331361869997873,14.541222213377619,0.0258275
2020-03-25,DVA,-0.002642013900741736,0.04882376479225828,0.006131717744810792,0.022327113118518895,14.298307626063982,0.0202575
2020-03-26,DVA,0.041879579609872424,0.0034838857763591544,0.04930831435797848,0.04919709627680208,14.137812149291593,0.01725375
2020-03-27,DVA,0.014968451016342353,-0.005364840100566809,0.0008511500075775672,-0.008853855448043674,13.733216401013184,0.0115125
2020-03-30,DVA,0.029685591499320294,0.033327557875157586,0.04383508616186603,0.04442211719838044,14.026744267837813,0.01544
2020-03-31,DVA,0.03157594803053505,0.011381458687819151,0.022147090055754756,-0.004591155184882267,14.346080572036586,0.02124875
2020-04-01,DVA,-0.039017003062891624,-0.012031974912191332,-0.0632914934762009,-0.04655756958855311,14.173465382506288,0.01788
2020-04-02,DVA,-0.02544314473531655,-0.035235481650893526,-0.02796478108594106,-0.032193058586020964,14.455679340936905,0.02371
2020-04-03,DVA,-0.03443486206919552,-0.058150196151757434,-0.06380192792370429,-0.07041645391755104,14.7033199189592,0.0303725
