Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EIX,-0.019824109315386713,-0.0214485846643697,-0.029687543570743345,0.015518825003981622,15.269627339193402,0.0111180082280585
2020-03-16,EIX,-0.1252963834948985,-0.07969624973068187,-0.13186806366672382,-0.14310061344317504,15.35323783771328,0.0120875581781914
2020-03-17,EIX,-0.029947039295713854,0.054262542343841015,0.04306530803291717,0.10696238994634484,15.392115519978736,0.0125667490857712
2020-03-18,EIX,0.028708171884285767,-0.059952948348005436,0.005036775041183052,-0.04622326683076392,15.475109313805296,0.0136542137632978
2020-03-19,EIX,0.0020632854308437394,-0.030771918858722977,-0.01718503951579054,-0.005726281533144682,14.941576197720426,0.0080085916722074
2020-03-20,EIX,0.007393912009458316,0.04542195793101217,0.03407949338829117,-0.03974567384504528,15.214894130374933,0.0105258373503989
2020-03-23,EIX,-0.050571992738356296,-0.06302719940043858,-0.05337545686640376,-0.052349625081110025,15.076156941950392,0.009162285987367
2020-03-24,EIX,-0.002802059062940754,0.05582654287583855,0.04062255899456315,0.12477936977604343,14.912488511834535,0.0077789955950797
2020-03-25,EIX,0.07683317493387024,0.10362083584774039,0.08463387751195688,0.06605096028656099,15.02097255289525,0.0086703686003989
2020-03-26,EIX,0.07876582995732606,0.04745606349566724,0.073579624682702,0.07013187203171949,14.982124426952556,0.0083399995844414
2020-03-27,EIX,0.017760943857843586,-0.03381485366962496,0.0061093029560784756,-0.04191980287573036,14.859350172885309,0.0073764232878989
2020-03-30,EIX,0.022601666889220298,0.0046193676171379814,0.01619534351955746,0.028606549076293723,14.829472679790696,0.0071592939660904
2020-03-31,EIX,0.013018490951890227,-0.012851114696827986,-0.006081284507145992,-0.027364415496428825,14.599823432709636,0.005690294630984
2020-04-01,EIX,-0.07675560781479121,-0.040128342712887094,-0.0828192955816704,-0.06640202418053624,14.61292811019095,0.005765354886968
2020-04-02,EIX,-0.04419962169413865,-0.01899142797566545,0.004208011077828914,0.005058371847038166,14.52472841073072,0.0052786319813829
2020-04-03,EIX,0.018817755989307683,-0.02416203239646662,-0.03417071356549797,-0.043024032129324076,15.099966249993377,0.0093830514461436
2020-04-06,EIX,0.012480917235818885,0.057436789117467094,0.06333539053037204,0.07435416873396583,15.328415763612371,0.0117912130152925
2020-04-07,EIX,0.06399337566980912,0.010490334237068221,0.03454873241246361,0.016045194395100125,14.555016854851877,0.005440959524601
2020-04-08,EIX,-0.01335930385799311,0.04812146524845453,0.008779222516893012,0.0634620081635328,14.952927126935695,0.0081000145445478
2020-04-09,EIX,0.07178921995036366,0.059575071834043654,0.07848208122712931,0.045832831663807895,15.1381196338373,0.0097479637632978
2020-04-13,EIX,0.023051908148662655,-0.03134226508990458,-0.002582420450553401,-0.014708593732165124,14.74044423177757,0.0065494618517287
2020-04-14,EIX,0.015957902957061836,0.015383721023291509,0.006700668115516641,0.007882793567261069,14.807168839819406,0.0070013817320478
2020-04-15,EIX,-0.03626998164724262,-0.02375329654828787,-0.015183252583231685,-0.033636650395744226,14.60786984137058,0.0057362657912234
2020-04-16,EIX,-0.008241643343764257,0.01964120608320547,0.008310442898932253,0.03296828160663359,14.97675361165994,0.0082953270445478
2020-04-17,EIX,0.0505946055211695,0.028276063142547783,0.03106408587497805,0.03676149146360748,14.70529344070264,0.0063232421875
