Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BEN,0.02330315128057247,0.03318883267530321,0.022269920485315762,0.0774692270000561,15.77251620935341,0.0134718818580388
2020-03-16,BEN,-0.12553755962630683,-0.003815587144097597,-0.0935258455270092,-0.01951540054184771,15.828652161455283,0.0142497683127908
2020-03-17,BEN,0.14666103702165986,0.09625273780696843,0.14401508147612044,0.12675131687433489,15.7880488668321,0.0136827695976682
2020-03-18,BEN,0.03619111665886283,0.08915887825314371,0.04590272949836538,-0.018018248402729076,16.151172626097527,0.0196732756600283
2020-03-19,BEN,0.027728543296238875,-0.02806728782913649,0.04543829555943213,-0.01886370580356538,15.910136358085463,0.0154595178372352
2020-03-20,BEN,0.0025766630599025537,-0.09797359750764767,-0.14780040114449425,-0.13950473261626217,16.04495501078812,0.0176907786419962
2020-03-23,BEN,-0.14365520971944132,-0.1248200620201288,-0.0882096819548058,-0.09946069278530785,15.794606902889305,0.0137727965839901
2020-03-24,BEN,-0.04124298790073508,-0.014093007761337213,0.02071268480801574,0.07913726556305599,15.655139291272931,0.0119798701333504
2020-03-25,BEN,0.03049033581685704,0.05745422201570566,0.01714891884177412,0.01379357726007134,15.53827733427679,0.0106585861184523
2020-03-26,BEN,0.014903309472504055,0.019901091523488672,0.04132549632942157,0.08173623215887717,15.547166280113759,0.0107537520659385
2020-03-27,BEN,0.050760729123613346,-0.004388313779682965,0.03152218794528234,-0.048927265990126624,15.323093137736045,0.0085950077131619
2020-03-30,BEN,-0.017480686463779545,-0.0003871762898271189,0.0027199589459129,0.03904037613652799,15.28830389398493,0.0083011352673246
2020-03-31,BEN,0.01957465204637754,-0.011801112091903043,-0.017350134671613743,-0.062138939696961215,15.150590832085943,0.0072331830046347
2020-04-01,BEN,-0.08815227362611879,-0.08737116884334098,-0.05712283016026172,-0.05100948486304198,15.286628717567757,0.0082872410389916
2020-04-02,BEN,-0.014424996134296488,0.03276978905974053,0.0070040163986708,0.012531290762176888,15.446612305748248,0.0097250081736128
2020-04-03,BEN,0.014424713242136941,-0.015037970313778577,-0.027663503994981346,-0.028420055680383992,15.1230595569938,0.0070367604890232
2020-04-06,BEN,0.011145537747699656,0.024544665353017175,0.05396413495728634,0.07048643811009835,15.300246780958316,0.0084008691802901
2020-04-07,BEN,0.052186075016673876,0.036579157333800856,0.024421486694124354,-0.006588587477612648,15.2099717297172,0.0076757046604454
2020-04-08,BEN,-0.01709436479196257,-0.004571418781648707,-0.024421092230766578,0.03251857413257661,15.404684740810872,0.0093256918579608
2020-04-09,BEN,0.02582316147932363,0.015909564968052837,0.0262291288439843,-0.02235383584799785,15.484009706057405,0.010095584373124
2020-04-13,BEN,-0.024041114221025596,-0.049692619271664094,-0.04368596987929668,-0.043776039905042106,15.357290635924228,0.0088940191201635
2020-04-14,BEN,-0.014948042963407729,-0.0011855325438080632,0.011878803384826369,0.014193278480287883,15.335483394641463,0.0087021645700314
2020-04-15,BEN,-0.04623321996801901,-0.05988355176547036,-0.056244887724667854,-0.06388511977505566,15.167343124294717,0.0073553760812069
2020-04-16,BEN,-0.02685583673386971,-0.02293091727168198,-0.01992098873274281,0.00715913750906399,15.106092433365667,0.0069183740503504
2020-04-17,BEN,0.04250568992366588,0.058803675770049545,0.05671126034565966,0.05795080607987778,15.359663217192464,0.0089151459605054
2020-04-20,BEN,-0.0018652715324187518,0.007263868870759646,0.0031634339703432417,-0.003678832625772618,15.202904564252737,0.0076216504022733
2020-04-21,BEN,-0.012523638956552932,-0.021952144276284894,-0.004431775645353973,-0.018599496584249847,15.086029523020066,0.0067809544221803
2020-04-22,BEN,0.027960977911220344,0.013472590161211754,0.01511379768901499,0.009343102817602046,15.049964360537498,0.0065407555707252
2020-04-23,BEN,-0.009852301633254167,0.009082676839226492,-0.018291281991473635,-0.01688065999556866,15.209822938681288,0.0076745626690756
2020-04-24,BEN,-0.009325650567738724,-0.02378897228848235,-1.482219122931213e-07,0.003775842427040194,15.545518906530924,0.010736051199706
2020-04-27,BEN,0.0062266308456927055,0.04937779778260563,0.012650315138388131,0.05618076974175962,15.387931934261156,0.0091707616954533
2020-04-28,BEN,0.07299888070291248,0.04143283039175616,0.07912364281889858,0.03271318287491957,15.297342573014289,0.0083765066977337
2020-04-29,BEN,0.037933001774414166,0.04464812714856241,0.020690771995860148,0.060760191926759306,15.751024135187151,0.0131854323561054
2020-04-30,BEN,0.02685788684298058,0.042222302984150605,0.01131199250631823,0.018751855945805054,16.48632960143441,0.0275063847976159
2020-05-01,BEN,-0.019661917015571115,-0.05962373808209221,-0.02852432806461771,-0.04394506442085256,15.488843221860709,0.0101444996701319
2020-05-04,BEN,-0.020056334516099856,0.0081944837211461,0.010935257763220692,0.01650195842450337,15.369309113970985,0.0090015566408229
2020-05-05,BEN,0.04349724700696957,0.022062007232762425,0.02431582304445961,-0.020391829440618726,15.096278000693284,0.0068508062276352
2020-05-06,BEN,-0.023992692848242424,-0.022606258432508256,-0.02948096118059901,-0.012325389113714419,15.049411319686575,0.0065371392647207
2020-05-07,BEN,-0.003316825885958965,0.014054197280687613,0.03560710297316395,0.02229744968749311,14.711966270017617,0.0046648444138776
2020-05-08,BEN,0.01701962060937153,0.03273811528259868,0.019247440654314402,0.05679110184478155,14.96316726419097,0.0059969773467892
2020-05-11,BEN,0.030028933982324705,0.021074943775736286,0.02261798945866305,0.019087344595604957,15.226131855066896,0.0078007527154423
2020-05-12,BEN,0.028126940891211157,1.3811645916834988e-07,-0.04242061433008593,-0.08307045580100242,15.154949394791585,0.0072647780992001
2020-05-13,BEN,-0.08911466430648554,-0.0937853629265359,-0.051878199344579025,-0.03848802007577142,15.567645405812435,0.0109762500511612
2020-05-14,BEN,-0.047724049485876274,0.010005523113774398,-0.040602746347366554,0.039597839878724256,15.455846375641148,0.0098152254918297
2020-05-15,BEN,0.035294384411735026,-0.014484974915251452,0.05627781949895659,-0.015088353935428032,16.10499024909901,0.0187853773699823
2020-05-18,BEN,0.05744270112025249,0.06148269585022996,0.05054427228905724,0.03213585367509116,15.585688989461339,0.0111760985408821
2020-05-19,BEN,-0.020608115801597292,-0.028910041096440624,-0.02270941436894328,-0.02260922677484724,15.120757811336375,0.0070205822779505
2020-05-20,BEN,-0.0010965551742515862,0.007575722242097848,0.014460737275418198,0.014946292639193776,14.874307636800966,0.0054870782001582
2020-05-21,BEN,-0.005500397618885005,-0.009206489173001845,-0.009988813476108959,-0.013274436620125283,14.576457031312767,0.0040736735480934
2020-05-22,BEN,-0.00553108636497137,-0.01204188968336924,-0.024274606894674495,-0.0039053316811283128,14.834719184725598,0.0052740968096841
2020-05-26,BEN,0.027893623494951888,0.0577701578454598,0.05665046228060058,0.05808967441062754,15.111196443923513,0.0069537757828152
2020-05-27,BEN,0.06776934399382892,0.03070852017131617,0.034495151067203335,0.020360834615503667,15.129933175475786,0.0070852951222411
2020-05-28,BEN,-0.01677284861959317,-0.01626041055017287,-0.01789512785855494,-0.023001470027264628,15.126030443700376,0.0070576969974702
2020-05-29,BEN,-0.04561733127465431,-0.022274900126600782,-0.019303523003831976,-0.002117412167648937,15.792185577784515,0.0137394885023699
2020-06-01,BEN,0.017021732849018444,0.032468729446714015,0.0203652379189647,0.03232815874369433,15.035898198674094,0.0064493962611385
2020-06-02,BEN,0.03268757581750417,0.01958370439202474,0.03850609022593126,0.01578018200382806,14.987807229084654,0.0061465782162374
2020-06-03,BEN,0.029672843778546332,0.056080470074418735,0.02768867071537431,0.06311715603349093,15.333008823959265,0.0086806570658995
2020-06-04,BEN,0.03696927630092438,0.01585862343152258,0.01820480166133495,0.023431325270973788,15.01236841094675,0.0062994147279003
2020-06-05,BEN,0.09339787693669056,0.09147440320444819,0.09482222793552629,0.05013448556666981,15.235409168236497,0.0078734594993217
2020-06-08,BEN,0.004340522384652091,0.02707955198556676,0.023664819088577812,0.06522677906820477,15.684786623855446,0.0123403587424281
2020-06-09,BEN,0.017175061367225276,-0.022865331107078515,-0.009136597727982228,-0.024228514712852856,15.126192238501238,0.00705883898884
2020-06-10,BEN,0.00847827754725177,-0.0037918536632774416,-0.022989428488343854,-0.04807152381862825,15.098054495421165,0.0068629874689134
2020-06-11,BEN,-0.11672831264940797,-0.08360184173084398,-0.07424559824968452,-0.07793757467783294,15.05295711247188,0.0065603597559074
2020-06-12,BEN,0.03128902856434983,0.006404376456793761,0.01624498032189113,0.044097215515308465,15.123302961345612,0.0070384734760779
2020-06-15,BEN,-0.023256749062142715,0.032745785622484404,-0.00427441970817366,0.01999162951360338,15.302238542516747,0.0084176183870477
2020-06-16,BEN,0.08563773559959657,0.021393382103961675,0.05193545730517178,0.011627915326181555,15.002164553760684,0.0062354632111895
2020-06-17,BEN,-0.029368604674052962,-0.00737035683587101,0.0072042270488369125,0.0004447081338779834,14.638984439104192,0.0043365218950503
2020-06-18,BEN,-0.011183359681541822,-6.240315148372611e-08,-0.009919044433368936,0.0026630313435653543,14.97863042979138,0.0060904303072206
2020-06-19,BEN,0.03709023495593776,0.003908689839365419,-0.005452148779299132,-0.02741134529537488,16.43772694302519,0.0262014693256854
2020-06-22,BEN,-0.05708162034013072,-0.04431360487158328,-0.016073594283675743,-0.011915577173350886,14.781277313990218,0.004999638217134
