Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CHRW,0.030421279974475756,0.020749014500881815,0.03315609188416146,0.036908228397293616,14.611891444124057,0.018756290864185
2020-03-16,CHRW,-0.0701839899386118,-0.03902172186147532,-0.03858572614713874,-0.02122749536500491,14.882391696550929,0.0245823712011638
2020-03-17,CHRW,0.06359282770920481,0.07912165673568654,0.022746135690672898,0.05635747834710413,15.043893300785683,0.0288910316594348
2020-03-18,CHRW,0.003863544000407582,-0.009762036207013377,0.046293687414320585,0.0038625222726636726,15.140833627809817,0.0318319842337198
2020-03-19,CHRW,0.03860870178149597,0.015425162517357522,-0.007403185023387547,-0.012256840340020893,15.008432829436716,0.0278844933898348
2020-03-20,CHRW,-0.0018568423726980198,0.03848301878505517,0.05133447574399186,-0.0023443412839354947,14.895687624012156,0.0249113992573608
2020-03-23,CHRW,0.00015507960499222583,-0.074338843804506,-0.045407498234600385,-0.010538614558472548,14.915089379389075,0.025399443443545
2020-03-24,CHRW,0.013381552148444472,0.03228284090399887,0.021436308970796757,0.004889846850888701,14.694930230086301,0.0203802853832034
2020-03-25,CHRW,-0.02412358913191025,-0.03675998692896285,-0.03050562018667747,-0.020026060130652758,15.16425906257513,0.0325864650206805
2020-03-26,CHRW,-0.02215629003570073,0.03526735400138276,0.026803344403219288,0.05618574592329489,14.926907770090676,0.025701404924425
2020-03-27,CHRW,0.008128144628516343,-0.023882557876221896,0.003220097553838033,-0.05266016953225102,14.761981646447847,0.0217936681130367
2020-03-30,CHRW,-0.006848779870856589,-0.00015299836277250943,-0.004349570048706045,0.041979624682278185,14.321545323875727,0.0140297901494582
2020-03-31,CHRW,0.03486538428361318,0.020594341280330386,0.036304315984197665,0.015374321280809105,14.724454770124886,0.0209909749887927
2020-04-01,CHRW,0.002004298440716802,0.031425295257563345,0.007290579396740855,0.005573472776094568,14.861952325488662,0.0240850228797144
2020-04-02,CHRW,0.013312222826735519,0.01025952363046628,0.01670678292930402,0.034692436318101746,14.857411744498341,0.0239759107479678
2020-04-03,CHRW,0.04226189431672287,0.00301445787875396,0.02758380839127675,-0.011235162129224976,14.588623981735962,0.0183249173200707
2020-04-06,CHRW,0.01590117516262555,0.04635088941665645,0.026555596971823865,0.06035718202929599,14.604513678465294,0.0186184204961641
2020-04-07,CHRW,0.052654548123850134,0.022728085876446084,0.028390667685386475,-0.00762695557572072,14.572993582874238,0.0180407182792424
2020-04-08,CHRW,-0.016461412778615202,-0.01767832802496051,-0.005614142102908503,0.013549087604236974,14.3744981486251,0.0147927292412054
2020-04-09,CHRW,0.00867582677890107,0.01177514630086264,0.012587410395657079,0.005477902779969824,14.275653858556522,0.0134004922733385
2020-04-13,CHRW,1.3068811556063888e-07,-0.004990811822273276,-0.01979132244353477,-0.026993059263549106,14.29682559632627,0.0136872288056027
2020-04-14,CHRW,-0.009506015355226567,-0.008282848891105919,-0.0019864666603476816,-0.003936256164854827,14.55625719408143,0.0177412942897984
