Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MAA,-0.019560700758010845,-0.023583546060588746,-0.003496863888056085,0.06890789259809671,13.952574080267832,0.0098108656042292
2020-03-16,MAA,-0.08836828598240139,-0.08803583369039183,-0.10960361818289098,-0.18279791956626396,13.94469589515656,0.009733877383427
2020-03-17,MAA,-0.0530842999093218,-0.0043960139561622456,-0.019640645816257837,0.07540700868501722,14.118205126861488,0.0115781729839778
2020-03-18,MAA,-0.017331395076490057,-0.04523737178434994,-0.061761544364823964,-0.12272137856764775,13.92741054459576,0.0095670695716888
2020-03-19,MAA,-0.06389597860582913,-0.0778832054402839,-0.005392390859860858,-0.006313388440426758,13.658857917508856,0.0073138809762106
2020-03-20,MAA,0.005525209083296568,-0.0197342122775503,-0.11818604095245015,-0.128217285188297,14.36473020711751,0.0148150999563733
2020-03-23,MAA,-0.13459110557468393,-0.13805443122162858,-0.041212232256405065,-0.03287757300817991,14.03649257484522,0.0106697119785117
2020-03-24,MAA,0.012188910207250048,0.0686342229376565,0.0518052576662228,0.0518953688092873,14.210117596682611,0.0126927913362588
2020-03-25,MAA,0.00316513265759804,0.11661907742713984,0.02560709901690887,0.09267652267010866,14.086987788322052,0.0112223163189365
2020-03-26,MAA,0.10236515814282984,-0.01754839788082535,0.0822975478225685,0.04935468924514932,13.954490455491626,0.0098296849470919
2020-03-27,MAA,0.03612023557153592,0.07982689657495065,0.043628924109881895,0.04573260387080899,14.067980651540058,0.0110110264240682
2020-03-30,MAA,0.06487009287686153,-0.024502854373728265,0.003278514945374052,-0.004377640789475671,13.946276505267326,0.0097492750275874
2020-03-31,MAA,-0.02574763357566509,-0.013175589609381373,-0.014486383571110067,-0.03902275135446917,14.629015678489566,0.0192966698317379
2020-04-01,MAA,-0.07473341202251045,-0.08302280715102373,-0.06367355534065716,-0.04253014662702384,14.058300645961785,0.0109049537642962
2020-04-02,MAA,-0.01487576324208956,0.005427170654192182,-0.012084597357238859,-0.04653919573621633,14.23099266137015,0.0129605392597154
2020-04-03,MAA,-0.0396383478779498,-0.03602240729465115,0.0034677535636709065,0.0006364228551641309,13.8924725250259,0.009238586496266
2020-04-06,MAA,0.06666016156567973,0.09734846429878351,0.07007402860818597,0.11003622338309645,13.950129733738125,0.0097869137133129
2020-04-07,MAA,0.10223695676257098,0.05573296814480204,0.041874425246192414,-0.014253764277638943,13.56909965913671,0.0066859992643347
2020-04-08,MAA,-0.05086327941292034,-0.003393944435406668,-0.004167816718739623,0.06652960728414618,13.862681316365611,0.0089674168741071
2020-04-09,MAA,0.0710931483168612,0.06670007020581252,0.08727847579707616,0.050278682189652875,14.099712331194455,0.011366027664434
2020-04-13,MAA,0.027391870039021028,-0.021058644632490745,-0.020774952120023383,-0.04631990692797086,13.61559635406799,0.0070042172436506
2020-04-14,MAA,-0.015616803094860092,-0.0008581996224429046,0.018606236003064446,0.0325353235631179,14.06549154204794,0.0109836528344496
2020-04-15,MAA,-0.029363540320522158,-0.04105574431868836,-0.02829943407076803,-0.03607525884270614,13.677972291388485,0.0074550260476813
2020-04-16,MAA,0.009189790180315117,-0.0039651112503995625,-0.0041753915386548756,-0.015301146799483847,13.294804617560729,0.0050820779976219
2020-04-17,MAA,0.005870085452272917,0.032688130312201163,0.02561084480688197,0.04680562785562645,13.373123652170534,0.0054961035406027
2020-04-20,MAA,0.005566874785972149,-0.014790499743745642,-0.01718523481319196,-0.045145046907662016,13.294131104609715,0.0050786562989195
2020-04-21,MAA,-0.05342573089552918,-0.034651133117227485,-0.031088684832724638,-0.008795144696018355,13.697628642419435,0.0076030145165567
2020-04-22,MAA,0.030602757426188783,0.016663185727843154,0.021267387032251662,0.007134563748054005,13.408896289824572,0.0056962729146884
2020-04-23,MAA,-0.011887805789449233,-0.020434819374326507,-0.030056035338905558,-0.031227475756216858,13.453393690727303,0.0059554665913892
2020-04-24,MAA,-0.02060591881029355,-0.012987317859931758,-0.002017100375962489,0.013717499033412685,13.268195554222844,0.0049486317482314
2020-04-27,MAA,0.012507949559629151,0.03585747160428941,0.024221243199855327,0.03915579097828303,13.080918272124213,0.0041034721687581
2020-04-28,MAA,0.057210262234799754,0.0434524321084912,0.049612031745285744,0.013194018623457248,13.618523181856325,0.0070247474358645
2020-04-29,MAA,0.013761816667874868,-0.002245142351157868,-0.001072285479522873,0.004714604713966508,13.544883550865245,0.0065260348500012
2020-04-30,MAA,-0.0373384377177019,-0.028852631162384137,-0.018496347686557977,-0.006767461933020001,13.337798898030288,0.0053053438379483
2020-05-01,MAA,-0.01136018651055383,-0.016145367033917935,-0.008137969289440272,-0.020673322270963176,13.649929297254145,0.0072488687008665
2020-05-04,MAA,-0.011028379972320562,0.002619046562759469,-0.0180650463999683,0.006093091158906495,13.792345303368611,0.008358354505094
2020-05-05,MAA,0.031205608723996612,0.025818218568962662,0.03517834977236319,0.018948960770518462,13.633989880380932,0.0071342417943387
2020-05-06,MAA,0.012108305787528594,0.0038595656063084354,-0.007974099763982062,-0.021581753605826155,13.551936862429784,0.0065722277824826
2020-05-07,MAA,-0.019932009017282325,0.015980714274380033,-0.005931098483118424,0.03343162813286145,13.73755009757506,0.0079126782491167
2020-05-08,MAA,0.045185529758888364,0.009262536627089105,0.03947766363154466,0.015873365418311507,13.26940484657149,0.0049546197209604
2020-05-11,MAA,-0.015741493271509102,-0.019742885510385708,-0.01034628185409164,-0.02240008098011564,13.742725863738151,0.0079537386335446
2020-05-12,MAA,-0.005361529038980531,-0.012088472171640718,-0.0348215527812619,-0.038516689085821634,13.934360579744013,0.0096337926963841
2020-05-13,MAA,-0.049963043614114154,-0.03151289417788921,-0.01408878397175351,-0.0059956003864997396,13.628217865524704,0.0070931814099109
2020-05-14,MAA,-0.01757043217064167,-0.029816936691059562,-0.040382415232829046,-0.024063544003955606,13.868767872401166,0.0090221640533442
2020-05-15,MAA,-0.0131925002378715,0.0031807306342667204,-0.006435318770837808,0.01271261372001777,14.393696280969795,0.0152505111162436
2020-05-18,MAA,0.06491480388930398,0.07648713403658755,0.08850212065650881,0.06773833640519114,13.725586944527592,0.0078185815348029
2020-05-19,MAA,0.01739636316845988,-0.0061624057414199195,-0.007819939870808762,-0.028740651772577834,13.364212483862836,0.0054473443340946
2020-05-20,MAA,-0.01417838993474232,-0.019517167451577923,-0.0077906594070465945,0.0033241047627132624,13.50653811207064,0.0062805279681097
2020-05-21,MAA,-0.005189759316469263,0.016028482804818542,0.013638813195103775,0.020683329688677064,13.508579065169126,0.0062933593382434
2020-05-22,MAA,0.02314456705929186,0.002181889024827736,0.010352680016408438,0.00403341788229685,12.973169392841225,0.0036843140777238
2020-05-26,MAA,0.034462423044899604,0.03839555211975466,0.029482124835086235,0.021811549243747074,13.281929652104052,0.0050170657222778
2020-05-27,MAA,0.01295775695280891,0.005438277854134459,-0.01704086029920218,0.0006847061556591065,13.645197805970914,0.0072146517138433
2020-05-28,MAA,-0.012026713357703656,-0.013947586929221286,0.0057705669951248085,0.0066512381563615525,13.309342404658118,0.0051564999443973
2020-05-29,MAA,-0.015518655663572594,0.0027039138403912037,0.0024383021571223523,-0.011110231393376116,13.668981923077132,0.0073883029229861
2020-06-01,MAA,0.0008589566798613797,0.002612387939708242,0.004512311377496544,0.01034507021817927,13.064736383209516,0.0040376044687385
2020-06-02,MAA,0.01432125857853389,0.005288089490452814,0.012903386462162476,0.001614756463409391,13.37498961155822,0.0055063686367096
2020-06-03,MAA,0.006580285183504091,0.02920540008778842,0.01636136693342508,0.0385642037122125,13.459122715665064,0.0059896835784125
2020-06-04,MAA,0.023270306147716534,-0.009887017274092705,-0.0031160578950496284,-0.03002395243081501,13.535533392998,0.006465299698035
2020-06-05,MAA,0.004344323294391968,0.03509685738605869,0.030730687337158266,0.046634756345934246,13.665734794220468,0.0073643510320698
2020-06-08,MAA,0.029893833140071543,0.012683814245735144,0.015501619767830094,0.016655715063913924,13.593617474489168,0.0068519516513973
2020-06-09,MAA,-0.01697272650074788,-0.02352499295331675,-0.016565628049503296,-0.014889440857248148,13.436445384629954,0.0058553819043464
2020-06-10,MAA,-0.004531676193133096,-0.005867757789211828,-0.006406952979988922,-0.022881226111695144,13.293625672041347,0.0050760900248928
2020-06-11,MAA,-0.050486806139480374,-0.04383632820715611,-0.05183558099491066,-0.05378455312207654,13.652992804936396,0.0072711097424316
2020-06-12,MAA,0.020601710330498447,0.014300697331551144,-0.0034778595907661875,0.03087122304723942,13.92328904796456,0.0095277200366121
2020-06-15,MAA,-0.039374392982466554,-0.008589336415749506,-0.0025287716777401556,-0.009026043131847943,14.001243788375772,0.010300168518661
2020-06-16,MAA,0.06503307097213315,0.02783375916515194,0.03979848518194045,0.025764969837364343,13.633750043756491,0.0071325309449876
2020-06-17,MAA,-0.005964106455805002,-0.0005706469609730824,-0.011307531758712394,-0.020440662794955097,13.356488015289175,0.0054054285249912
2020-06-18,MAA,-0.04157687831350721,-0.0418583007782328,-0.02005726596353871,-0.01315090894847337,13.667127712155585,0.0073746161281768
2020-06-19,MAA,0.014080206569856769,0.015181437635159988,-0.007473537262723006,-0.02079698040505441,14.627507316333377,0.0192675853927682
2020-06-22,MAA,-0.035055432183853125,-0.027838675268148122,-0.014320623349085054,-0.00428206901083019,13.404380936751501,0.005670610174421
2020-06-23,MAA,0.004959760240453617,0.0006022737737726722,0.0025628620270085937,-0.005708546954776366,13.376076482114913,0.0055123566094387
2020-06-24,MAA,-0.028972024675343787,-0.032609035302510546,-0.04735238571511413,-0.026958532693649822,13.599095569017791,0.0068895903371228
2020-06-25,MAA,-0.019306062520238598,-0.009554168512272303,0.009578172504505331,0.0074818097931009285,13.417270784147597,0.0057441766965209
2020-06-26,MAA,0.008887415669836394,0.003939905108794765,0.0030202494484174816,-0.009746456589939617,13.507763183720389,0.0062882267901899
2020-06-29,MAA,0.004953287848678281,-0.0013414695935734938,-0.0059576695793520165,0.01127196944957486,12.998162038435213,0.0037775553673621
2020-06-30,MAA,0.004034515118710711,0.029450026294490707,0.026220454914928505,0.027854365798889075,13.854636074278789,0.0088955612013584
2020-07-01,MAA,0.028839178915132248,0.02463113670727325,0.02257830654573602,0.025825618515137164,13.13053192380214,0.0043121957895997
2020-07-02,MAA,0.03829091090338844,0.013472911711626182,0.018218758139159526,-0.0011903002549024082,13.307183476905879,0.0051453794236148
2020-07-06,MAA,0.004174774298569541,0.004339985582719065,-0.0030996149986649776,-0.012844741914878641,12.890181604139126,0.0033909034139998
2020-07-07,MAA,-0.04760765771888707,-0.035430418705364924,-0.018100037509350374,-0.012662760239719082,13.207441386642405,0.0046569319338585
2020-07-08,MAA,0.001135071645785361,-0.006231864863775525,-0.004400479700712521,-0.006567962828781667,13.403173391257667,0.0056637667770164
2020-07-09,MAA,-0.011323299003976519,-0.016633436490185876,-0.018964994556767922,-0.011131790308984129,13.05322978173048,0.0039914115362571
2020-07-10,MAA,-0.006998513039309695,0.009226196715760384,0.0069865569438534855,0.00919689805449374,13.182330842163886,0.0045414496026552
2020-07-13,MAA,0.014211242666536764,-0.0020134670885332273,0.0014275116298210265,-0.011153229363167913,13.25532135565825,0.0048853303222384
2020-07-14,MAA,-0.01348170467590131,0.0035808099442708016,0.0027720515311004416,0.014268116304846312,13.388414682529783,0.0055807905834851
2020-07-15,MAA,0.02609715213582725,0.010605184127710603,0.00572338944138258,-0.004526022296708936,13.454111616355203,0.0059597437147671
2020-07-16,MAA,-0.024932524767703357,-0.015994466921211252,-0.008507366185540648,-0.003653164266617546,13.05172844418593,0.0039854235635281
