Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FOXA,0.02945719683013993,0.055270592695098944,-0.010915819239063757,-0.002673262348679688,15.726518802941493,0.0310304927391979
2020-03-16,FOXA,-0.14625982534671184,-0.13712928063647595,-0.061918736895958074,-0.08537879280529813,16.07785692380458,0.044093329939147
2020-03-17,FOXA,0.023247299000963336,0.024135751370768312,-0.00881782802656861,0.04598979411355939,15.863358357065206,0.035580933936903
2020-03-18,FOXA,-0.027034473703930022,-0.035007635457198094,-0.048266854123148004,-0.11808149522391904,15.778277964555167,0.0326788972929111
2020-03-19,FOXA,-0.06218029218434657,-0.0329247670197911,-0.04975207462268373,0.02125859511543729,15.621403181985963,0.027934283127726
2020-03-20,FOXA,0.03872017169652782,-0.01263169635016648,0.0033629662567504085,-0.0835911897018573,15.955423886252428,0.0390122411045461
2020-03-23,FOXA,-0.09216448661661893,-0.10066341196148995,-0.051167069579137414,-0.03836341754166029,15.906349526512955,0.0371439574694549
2020-03-24,FOXA,-0.0004733085280144333,0.04624306991148053,0.03667405487260386,0.09845553110263092,15.662941382204458,0.0291190595557777
2020-03-25,FOXA,0.057053171796024905,0.1287099254221039,0.06727201911990248,0.07973199670136136,15.833807944456082,0.0345448857392615
2020-03-26,FOXA,0.07907905995432547,0.005101088875166499,0.09415150700237164,0.03380495725604423,15.461434871803045,0.0238047795451016
2020-03-27,FOXA,-0.001654400667012007,-0.05180847656746753,-0.07835340459616193,-0.10371551443505267,15.629439296225831,0.0281596706620822
2020-03-30,FOXA,-0.08011168860599084,0.00861897033479122,-0.01488857518573541,0.07692813516410317,15.592139637972942,0.0271286718796707
2020-03-31,FOXA,0.10181158605746465,0.01420182341042417,0.06382797939209817,-0.028370805352772737,15.537223207640043,0.0256790306709192
2020-04-01,FOXA,-0.08535589019907683,-0.08576681241571205,-0.06610338624409592,-0.05613828830823393,15.331977771872412,0.0209142188448142
2020-04-02,FOXA,-0.007971627260440812,0.03111751781884211,0.002502572675744448,0.014663752243779226,15.413806832220338,0.0226975804964922
2020-04-03,FOXA,0.0008889609742653973,-0.03331475174305431,-0.008901054716242602,-0.01645577194951852,15.273218425136562,0.019720720699547
2020-04-06,FOXA,0.039630680807013284,0.10549692540677293,0.06694277713558631,0.11668626836967227,15.309268446861038,0.0204446232284264
2020-04-07,FOXA,0.11255063093783357,0.07072013731906455,0.0850440332418727,0.017013291212171038,15.332811470728576,0.020931662279245
2020-04-08,FOXA,-0.010354813212676943,-0.02011996802277801,0.004715139164117528,0.03128267048156084,15.390812615413747,0.0221816220675383
2020-04-09,FOXA,0.022866811172381003,0.01901264418940028,0.003521772509392418,-0.011857123079075011,15.460354416571649,0.0237790734312036
2020-04-13,FOXA,-0.02711645924613907,-0.036477039139522285,-0.026119404721089576,0.0,15.059204238802481,0.0159212652578639
2020-04-14,FOXA,0.019552191856643635,0.02084599684244019,0.03815612092183243,0.01981028299041469,14.821788601006768,0.0125565185637068
2020-04-15,FOXA,-0.02187770784079346,-0.030080328549093715,-0.03735453002377812,-0.03103105550754801,14.713474780543816,0.0112675405668183
2020-04-16,FOXA,-0.005057346154986312,0.00293348160190312,-0.004416650902998075,-0.006245047111423618,14.768904763220576,0.0119097343765217
2020-04-17,FOXA,0.021414842086511836,0.03815129298216607,0.044084140465462635,0.05095050912091989,15.2035286825499,0.0183931835318114
2020-04-20,FOXA,-0.0009548000195173413,-0.006513418436814715,0.00038501612103465085,-0.030794913511376552,14.752192371412404,0.0117123481448044
2020-04-21,FOXA,-0.030652221095281186,-0.03341234278375591,-0.03246904310206412,-0.020155595609543296,14.964626145722471,0.0144844771060615
2020-04-22,FOXA,0.026056214837003554,0.018742078554813715,-0.017649993283681383,-0.030612719324709183,15.19309232441943,0.0182022238285687
2020-04-23,FOXA,-0.04595341625457173,-0.036858881591755405,-0.032492962160088075,0.003626937169848357,15.251047599900113,0.0192883071407618
2020-04-24,FOXA,0.0008035252386800623,-0.016850432008810357,0.018227506853021554,-0.0010062277113817774,15.415928108989545,0.0227457794600511
2020-04-27,FOXA,0.012372799334375665,0.06463836104583447,0.026333168745141092,0.06073109829335952,15.179789600591377,0.0179616880485225
2020-04-28,FOXA,0.06822571011723688,0.05043081960717544,0.06576223525551055,0.028023500981982776,15.549464521680775,0.025995307679415
2020-04-29,FOXA,0.037452263658969566,0.01976087277275373,0.04555820386688823,0.04432377144750338,15.45215518826859,0.0235849004637236
2020-04-30,FOXA,-0.01655326427945046,-0.026196381461945563,-0.0958470465444571,-0.09224838356514853,15.617171016894249,0.0278163104264438
2020-05-01,FOXA,-0.08043577697537341,-0.07676012383411682,-0.01687376083987993,-0.01715437884626077,14.838896659765972,0.0127731843808476
2020-05-04,FOXA,-0.004334937902564073,-0.015613036527630719,-0.016919057876763233,-0.017253684684199046,15.258303629256382,0.0194287726917048
2020-05-05,FOXA,-0.01112014226970583,-0.0023632549671051993,-0.027496417674722835,-0.03646412195733292,15.398686832531373,0.0223569744873429
2020-05-06,FOXA,-0.02999806190094689,-0.014097180384545762,-0.013485029845175321,0.029035121796306202,15.497176290459057,0.0246709837759167
2020-05-07,FOXA,0.08515758125183252,0.07971945003374653,0.06726577699865437,0.017579155658830163,15.910456409256991,0.0372968170395987
2020-05-08,FOXA,-0.018692048608687378,-0.029226458809120018,0.016522878990994406,0.02927045854309992,15.704653964365624,0.0303593795513592
2020-05-11,FOXA,-0.016696107368360632,-0.009167353556149891,-0.023288919422155805,-0.01277353475117768,15.321608356797507,0.0206984711031698
2020-05-12,FOXA,0.010516205411635993,0.0007672817539535971,0.00537692432889128,-0.012346967838153327,15.18570119739416,0.0180681848061002
2020-05-13,FOXA,-0.02312459651778709,-0.03353133761222305,-0.05890053737034579,-0.03348670824549843,15.328547916352058,0.0208426089560982
2020-05-14,FOXA,-0.04459607241437628,0.023899125086606125,0.001473347154705365,0.04972173693380037,15.389052033710332,0.022142603858943
2020-05-15,FOXA,0.05642110269403257,0.01384110769029523,0.05980767628185524,0.011190541708674442,14.958458979329937,0.0143954237829146
2020-05-18,FOXA,0.056003924920427696,0.053705397441058664,0.05361866283545384,0.05269290669246959,15.326960929659794,0.0208095582382292
2020-05-19,FOXA,0.018355890400290148,0.01775351419892224,0.013986257073546383,0.003633753954400649,15.283454258510362,0.0199236153842425
2020-05-20,FOXA,0.01408710380364753,0.010608185593640606,0.02306508442110773,0.008667276939599624,14.987001801949457,0.0148122300582618
2020-05-21,FOXA,-0.009731376626550464,-0.012921537857818875,-0.0025365506779695757,-0.006855339560037619,14.895789479444755,0.0135209568726323
