Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,VLO,-0.040139618828518846,-0.013708086443339172,-0.02226496127439886,0.12674118065685147,16.087698400317134,0.0308483412785265
2020-03-16,VLO,-0.11184957253471953,-0.04083036307269823,-0.013504011105941165,-0.18119998138864732,15.924729445964322,0.0262092921210399
2020-03-17,VLO,-0.021147504823798284,-0.10492091581076027,-0.08060946910244998,-0.06474689365899419,15.99474098505678,0.028110004817386
2020-03-18,VLO,-0.14544176835242575,-0.14573902771156502,-0.20359892492212817,-0.10815497667816938,16.00158441871701,0.0283030335285592
2020-03-19,VLO,-0.04551344651259133,0.0032077706626918107,0.02830525340179975,0.06601870035631441,15.987531394884325,0.0279080719811505
2020-03-20,VLO,0.10106853545735434,0.09441210366018175,0.1328256021741992,0.03286746558551364,16.03742785629194,0.0293359120357923
2020-03-23,VLO,-0.031137083225012546,-0.08617287561002955,-0.11510948650386882,-0.16987990174672435,15.692728963658398,0.0207825459000014
2020-03-24,VLO,-0.03908133153174735,-0.01251838017267116,0.03183534332823518,0.060372230773347184,16.02030651106984,0.0288379170412335
2020-03-25,VLO,0.01658401654786389,0.13000730043847142,0.010095033469708825,0.1342885953314837,16.00529653740344,0.0284082930069749
2020-03-26,VLO,0.1153434763272919,0.10385317322692314,0.17043445617792752,0.14032133119947598,16.123670184335023,0.0319782111480459
2020-03-27,VLO,0.04232558945993994,0.006976146449749215,0.04577245087979677,-0.012356606168047362,15.898533304468414,0.0255316246029014
2020-03-30,VLO,0.0018714084447494599,0.00021062185947052475,-0.0245736195688207,0.046630992516236494,15.85567851509316,0.0244605855596868
2020-03-31,VLO,0.13510744520417084,0.03720958920485458,0.06674634435332659,-0.03955144891113292,15.820161336749527,0.0236070615715668
2020-04-01,VLO,-0.15183962282035493,-0.11514873152928304,-0.07901677467988541,-0.101058798756285,15.493466749284071,0.0170278671638865
