Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CMG,0.1024363622561706,0.06570771423746223,0.06161835917212949,0.04437382696857967,17.812609754116387,0.0401670420076546
2020-03-16,CMG,-0.1318589524612155,-0.12227405974327112,-0.14463305529573142,-0.09800911056865823,17.917823306369943,0.0446234882553812
2020-03-17,CMG,0.005737927388054187,-0.0011729293943205396,-0.03868085180710699,-0.08600810890611478,18.140834570497624,0.055771982096962
2020-03-18,CMG,-0.15287517015708318,-0.1474194950408906,-0.1868693798777817,-0.11978490393903234,18.139709450436182,0.0557092672077142
2020-03-19,CMG,-0.07631335097961674,0.10074994104016947,0.0821461342864191,0.14192499774621123,18.074380383150444,0.0521861660764403
2020-03-20,CMG,0.2302171410590906,0.07654234535239372,0.20353990638932198,0.05418011842193323,18.288234488068237,0.0646295379254318
2020-03-23,CMG,-0.022129527859899887,0.008788889825446853,-0.0018486822539537074,0.039339688549749945,17.979769804451124,0.0474751711605903
2020-03-24,CMG,0.12963108666637835,0.13652395729825736,0.1337943620022369,0.12042371839258637,17.876039788931536,0.0427973782449303
2020-03-25,CMG,0.06949977238422393,0.005849318272319366,-0.04898060841867983,-0.02218540148877047,17.66895062716678,0.0347920070880043
2020-03-26,CMG,-0.0344408057686746,-0.03206045291581505,0.058268929116806346,0.017733066874138767,17.49673581833344,0.0292878532787261
2020-03-27,CMG,-0.05830037064861373,-0.043753793481298056,-0.035513126339183326,-0.040232907651413824,17.573682861900494,0.0316304388476883
2020-03-30,CMG,-0.0033854083045164996,0.006457162413317166,0.01003398928167965,0.007749110084981456,17.098487345755412,0.019666651445886
2020-03-31,CMG,0.019811810056168545,0.04097762498240209,0.008032202460952435,0.02229748201736347,17.560770369143807,0.0312246366231437
2020-04-01,CMG,-0.0073378685892750446,-0.045045273302549066,-0.033796692461181756,-0.05503209249210556,17.529204592839918,0.0302544003953688
2020-04-02,CMG,-0.03653105806593619,-0.016501129357276777,-0.005343402603934283,0.017287036595437105,17.27166952925112,0.0233852754671677
2020-04-03,CMG,0.03810121818302704,0.01623764257419689,-0.0020486544761987493,-0.030860460439744983,17.57647811173369,0.0317189775148617
2020-04-06,CMG,0.0020422350952427042,0.09264596390199893,0.04926805391687965,0.12156380718590283,17.71150582263836,0.0363045426522161
2020-04-07,CMG,0.17070924870544807,0.06637813311336353,0.06821486077975868,0.02052733429356474,17.72332473870272,0.0367361686546863
2020-04-08,CMG,-0.05592151181062193,-0.02852794190144219,0.03703452015167963,0.029132752694980404,17.238469464023726,0.0226216294627974
2020-04-09,CMG,0.04923249805782991,0.07085780294876659,0.04470020236891445,0.06135119265019452,17.75378595401827,0.0378724148834113
2020-04-13,CMG,0.03140761556892528,-0.023039910675386265,-0.005479460395805272,-0.035539797045729404,17.345540840773428,0.0251781834774286
2020-04-14,CMG,0.004516503693329508,0.029546177052559387,0.04957476927635285,0.053955442193323516,17.550557716795264,0.0309073730657724
2020-04-15,CMG,-0.01899439623760308,-0.02050800441756991,-0.016820437306105565,-0.019583619373795783,17.1682177654555,0.0210869592317922
2020-04-16,CMG,0.019965135252668884,0.015306406386848517,0.008419215742295797,0.021390109840611467,17.152880312410552,0.0207660065632887
