Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AMT,0.04183330824481985,0.04158832247000368,0.0749126353778834,0.09270697720429268,15.255417010482763,0.0090154616053059
2020-03-16,AMT,-0.08742666435031256,-0.049865002784752484,-0.08857447648456337,-0.1644480334384689,15.224813431446655,0.0087437352550003
2020-03-17,AMT,0.016890220717560203,0.02190700954888813,0.0111606717116335,0.11530841328120614,15.325592336750177,0.0096708518904771
2020-03-18,AMT,-0.0008093181799513131,0.003993597221274207,0.012396286189567047,-0.046739919041529465,15.252973443188226,0.0089934586068142
2020-03-19,AMT,0.03541301230330546,-0.07052668148152948,-0.02281253752873148,-0.03820818050109934,15.163012374253743,0.0082197220967457
2020-03-20,AMT,-0.04980162185632139,-0.04551925337495019,-0.04646782133768737,-0.06733643748999728,15.18691993533383,0.0084186035685496
2020-03-23,AMT,-0.054604266657257504,-0.06761637927360377,-0.09852797550579032,-0.08710923839484751,15.173945679267852,0.008310083925503
2020-03-24,AMT,-0.04279032489066093,-0.012406535591830265,0.027888799699162903,0.06055573904855602,15.255677621436863,0.0090178114400963
2020-03-25,AMT,0.005893404089978556,0.07304608492558164,0.0371264083497683,0.04616628190331571,14.97913032029453,0.0068390873467258
2020-03-26,AMT,0.047806618191927545,0.08168656725214127,0.06235915778111989,0.10896745797697664,15.043249008794875,0.0072919645972352
2020-03-27,AMT,0.08713331641693155,-0.018959873987952035,0.06704477048612026,-0.016883462569555672,15.029562694723307,0.0071928442933501
2020-03-30,AMT,0.029578052533744383,0.04375052670665979,0.04438809047134774,0.05390340820473942,14.763920307076493,0.0055148486316749
2020-03-31,AMT,0.025625483964936885,-0.008528704603595925,-0.024791959366240415,-0.057250221317558136,15.348046043544395,0.0098904546327052
2020-04-01,AMT,-0.10440802060249325,-0.07491125078797292,-0.06649201717737802,-0.05077400673965223,15.143116187846797,0.0080577971175542
2020-04-02,AMT,0.0057656609584548196,0.035401800521908715,0.017467950184922587,0.06445724727499785,15.200078679990428,0.0085301139104204
2020-04-03,AMT,0.05708315692417579,0.011959392091299073,0.053183550369743426,0.009243559075934013,14.86563298736692,0.0061052980280938
2020-04-06,AMT,0.03963136074457497,0.054234293178138784,0.0458825384498256,0.054076696483558,14.930750832238793,0.006516091873721
2020-04-07,AMT,0.055819918918039356,0.031912760346306274,0.00013216311796753917,-0.03201476198600509,14.615762182654437,0.0047554247516933
2020-04-08,AMT,-0.048740509375568696,0.023383482844357803,0.004263358398761352,0.09011993361940832,15.01830296589642,0.0071123090464435
2020-04-09,AMT,0.07893005415747219,0.04227424171230006,0.08488930278286917,0.04068567076158052,15.281309251090295,0.0092519404337559
2020-04-13,AMT,0.036634246688073545,-0.007728076338735905,-0.0016497216006931166,-0.03447261677383685,14.420318753380021,0.0039111931979135
2020-04-14,AMT,-0.006331030889304557,0.0012037266768283679,0.023074164254494985,0.021155090216436082,14.514540898749555,0.0042976342102586
2020-04-15,AMT,-0.008464485565120963,-0.018330481830364134,-0.03756517373066658,-0.0302854483110598,14.462457243265826,0.0040795268174425
2020-04-16,AMT,-0.013293150211314487,-0.0010282214905089119,0.017687333378589704,0.01718552065851099,14.310634147498735,0.0035048854005225
2020-04-17,AMT,0.027543170167173524,0.019785691726216578,0.002138869253643458,0.009014945711750648,14.660563471772093,0.0049733185231648
2020-04-20,AMT,-0.017814445496545546,-0.018678205935918537,0.0017317590692586622,-0.02140357286595145,14.063776678204869,0.0027381983948252
2020-04-21,AMT,-0.027433248828120333,-0.028586706892260443,-0.0386013033515088,-0.02722931306358384,14.47069675158259,0.0041132789898861
2020-04-22,AMT,0.004151051903522593,0.03689193039888464,0.026659431045879485,0.044372715594279126,14.529146894811316,0.0043608661282542
2020-04-23,AMT,0.023916831766617828,-0.0011765757312565467,0.010451885477802141,-0.01746512216282115,14.165604595159527,0.003031714122278
2020-04-24,AMT,-0.007602594733208799,-0.013115010285157045,-0.01776802486551201,-0.016180195272254592,14.389649515131767,0.0037930605943608
2020-04-27,AMT,-0.013191889609373744,0.003176003750179845,0.006012229988492673,0.022675487796243378,14.258593171698113,0.0033271524418321
2020-04-28,AMT,0.0328551318871377,0.013816719650263497,-0.01032881319379587,-0.027100391090806124,14.55358377991142,0.0044687449072671
2020-04-29,AMT,-0.016710766870298058,-0.01886321090051504,-0.029475951077276817,-0.027981955746477518,15.069929583012142,0.0074891370982824
2020-04-30,AMT,-0.06974162496771978,-0.048692683179084414,-0.01263952530311519,0.0050124684387412,15.042311115158872,0.0072851287142086
2020-05-01,AMT,-0.003723034832329917,-0.013432005986160737,-0.0005157726261107234,-0.016095167296916763,14.455679340936905,0.0040519696639917
2020-05-04,AMT,0.017636349080614344,0.006759646202385757,-0.019449276460125606,0.010322305556706289,14.311852396282987,0.0035091578274141
2020-05-05,AMT,0.001220646229922591,0.025154450917320683,0.041097030522105664,0.015223688617206554,14.167012846759496,0.0030359865491696
2020-05-06,AMT,0.013290826925474161,-0.005393106959265327,-0.003751383406167525,-0.012564911451384537,14.181126115242183,0.0030791380607748
2020-05-07,AMT,-0.006999540884018415,-0.010666085839549012,-0.007460546093814757,-0.008507847051050453,14.75117284384371,0.0054449944519973
2020-05-08,AMT,-0.006417435382556796,0.0024170414869160817,0.006995789644489181,0.013133323132593402,14.446623279604333,0.0040154404140685
2020-05-11,AMT,-0.0066282031681828245,0.011093293816368074,-0.00933867286291861,-0.000545526980082302,14.528803934244989,0.0043593707788422
2020-05-12,AMT,0.013797830551044051,-0.011093386392325637,-0.0160788472700023,-0.027836422248617588,14.4320471759633,0.0039573354083428
2020-05-13,AMT,-0.03442599423047296,-0.01328229504945113,-0.005867842042641222,-0.002333349599479087,14.604241062839368,0.0047009513088255
2020-05-14,AMT,-0.00816249771687793,-0.025979875113842883,-0.0203904082940492,-0.006641017620959031,14.563383111586136,0.0045127509042506
2020-05-15,AMT,-0.004500636651077873,-0.004469004367946896,-0.0041464632592536355,-0.0001743515753717542,14.62501798471776,0.0047996443700214
2020-05-18,AMT,0.03324909717296812,0.0349101238108323,0.036152499815086274,0.027707611098078188,14.399289759255401,0.0038298034656286
2020-05-19,AMT,-0.004202742862192668,-0.005431908475822133,-0.010439341716311525,-0.02601026963273538,14.249110153488154,0.0032957501041788
2020-05-20,AMT,-0.013274543640325698,-0.017848675753672168,-0.003227177494762388,0.0007391490587290825,14.113094197704061,0.002876625026113
2020-05-21,AMT,-0.011227489880404128,-0.00941406023907371,-0.007894055225661131,-0.008640619815992559,14.049159533563534,0.0026984648247334
2020-05-22,AMT,-0.0037124500021281223,0.05124988819145976,0.0012760199227894742,0.06066576418702013,14.849655789607858,0.0060085275589991
2020-05-26,AMT,0.08409356101599803,0.02475272136283262,0.054467355316821606,0.006168133242961925,14.857058898918606,0.0060531744200163
2020-05-27,AMT,-0.012059757423149778,0.016985682465099374,0.007013189784262331,0.03258774491432328,14.653191321969535,0.0049367892732417
2020-05-28,AMT,0.039946698786663806,0.02548844331363237,0.047207390426391556,0.02395549241088487,14.599823432709636,0.0046802300384012
2020-05-29,AMT,0.006006470384900524,-0.0019289196300099917,0.0022457327915806915,0.0001937049942600897,14.575662434900208,0.0045685060751859
2020-06-01,AMT,0.003377608706884237,0.029712344268955825,0.0056124103534201985,0.023504542498047575,14.526006868259204,0.0043471943622011
2020-06-02,AMT,0.024803374690314677,-0.004470459130491626,0.01638052440112456,-0.0027276631975351223,14.40872745244626,0.0038661190942072
2020-06-03,AMT,0.0015863990587219785,0.013686444776504197,0.014751613941054157,0.014313351087788374,14.404519253660292,0.0038498838720191
2020-06-04,AMT,-0.0031756628985120288,-0.008728770060903062,-0.027265128175613818,-0.029104179922997082,14.507457518548296,0.0042672999793282
2020-06-05,AMT,-0.0013638808650321575,-0.0037534519877136623,0.015742341188138224,0.019710733651125224,14.664293457991215,0.0049919035801433
2020-06-08,AMT,0.004803616097155279,0.011999123503421288,0.014174595478981093,0.0074841209947334696,14.55544637716763,0.0044770761397057
2020-06-09,AMT,0.006394770934866789,-0.0076090499648910565,0.00018935030872971876,-0.004205334892802256,14.80542380131804,0.0057485503826453
2020-06-10,AMT,-0.0007125382966515441,0.007274839961307355,-0.00424565364969217,-0.0015815382585452017,14.28769992175095,0.0034254182603388
2020-06-11,AMT,-0.013942443996491072,-0.02042809734425359,-0.04729645865345795,-0.05352933643030164,14.75117284384371,0.0054449944519973
2020-06-12,AMT,-0.023483476653335715,-0.017566853175571454,0.011444923727419254,0.025786770880916368,14.177720853537682,0.0030686706148904
2020-06-15,AMT,-0.01812048444618377,0.01563007017649833,-0.007747698744151028,0.016943400999979583,14.242346344379548,0.0032735334843425
2020-06-16,AMT,0.06328323611307275,0.021509413425642818,0.035091287393632424,0.008686306617476696,14.423917054286667,0.0039252922066558
2020-06-17,AMT,-0.0053382454379038175,-0.001488930715945308,0.010595260610143485,-0.00306357278644652,14.137667242861044,0.0029481881765473
2020-06-18,AMT,-0.020993433611216666,-0.01984382970630237,-0.023655230303299225,-0.020251890739347227,14.38993107028662,0.0037941287010837
2020-06-19,AMT,0.0038312516850232364,0.014548429093496434,-0.00046787737997920897,0.03058339896775046,15.638946488522881,0.0132297834911784
