Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-28,AAL,-0.019481138731658163,-0.017273205285278818,-0.00795317263243245,-0.001864756182990502,17.08013195502708,0.0397979853279316
2021-09-28,AAPL,-0.015378460900469711,-0.008324469431640953,-0.014920907112387144,-0.02408903151557481,18.50660428863359,0.007254132013368
2021-09-28,ABUS,-0.0322262250682643,-0.034338105951649954,-0.07088690747994977,-0.06713923833043772,14.981439068883786,0.0167584081888447
2021-09-28,ADBE,-0.03216155369092687,-0.0335571130087046,-0.0413246332957245,-0.042089404437554045,15.446494870556192,0.0119870952604411
2021-09-28,ADI,-0.028553132259970453,-0.01841376309992354,-0.025493291525443256,-0.03228332930012574,15.519167327654085,0.0110771488943013
2021-09-28,ADMA,-0.01612936642298425,-0.023905498144139285,-0.01652928566578902,-0.008163302695052731,13.966256304723414,0.0048932094390266
2021-09-28,AEP,-0.004278613437690853,-0.013000670429682335,-0.00443949760774863,-0.0009838556603278615,15.063605792376185,0.0065239293766901
2021-09-28,AGNC,0.00368545639021427,-0.0012240370871604673,-0.004953584323818849,-0.006796499254834387,15.697369838388774,0.0069324250640506
2021-09-28,AKBA,0.040821954783826074,-0.022839470648454752,0.02409761091668667,-0.0266682216463245,14.463033083838816,0.0073145987324751
2021-09-28,ALT,-0.33237471511556055,-0.03712576468089308,-0.34182344050885816,-0.02533463237010274,16.617093663482443,0.2138671542266975
2021-09-28,AMAT,-0.014357490289868774,-0.026092922971703052,-0.051542082667687665,-0.07150297622881883,16.37071264164747,0.0158459501917027
2021-09-28,AMD,0.01670556216899939,-0.007311809159538524,-0.019721465753054772,-0.06335585581350323,18.125893502798945,0.0458375133209406
2021-09-28,AMGN,-0.00446485388893268,-0.0008843793696471516,-0.0049488203304236845,-0.003949448410516185,14.886751992419269,0.005433679961038
2021-09-28,AMZN,-0.004098548726003104,-0.013672031565565585,-0.014936040183552685,-0.026732621677354657,18.29982299746355,0.0083502317035892
2021-09-28,APA,0.03759356442336063,0.01824790803890882,-0.04744506175002927,-0.06988381911628964,16.74522059688867,0.05176683330384
2021-09-28,APPS,-0.003391443424573888,-0.0244478445556595,-0.040615423637573166,-0.07152245385227805,15.221632300975907,0.0388555048711038
