Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-01,AAL,0.0241434921881058,0.0,0.014066745305432076,0.003124097764398012,16.277702930715012,0.017839002639999
2023-03-01,AAPL,-0.0014973304508533003,-0.012487238178133462,-0.012472911909969991,-0.014348582514038448,17.831515146759962,0.0036931586281068
2023-03-01,ABUS,0.022388972982142704,0.007017566200938237,0.029964759264653803,0.010733545571405274,14.046543704412192,0.0065797994568623
2023-03-01,ADBE,0.0013288401823634563,-0.0014439585473939147,9.34585082221981e-05,-0.0017611031668318866,14.68164461241491,0.0055788362271234
2023-03-01,ADI,0.004688343808817572,-1.0510502376787752e-07,0.000876051266803212,-0.0019642096621996117,14.77113776552174,0.0052427940061615
2023-03-01,ADMA,0.016949542331297432,0.01648393956955859,0.014224977422775157,0.0,14.415391019431171,0.0076674449788962
2023-03-01,AEP,-0.021005692327575137,-0.029893011617525216,-0.02340281038289392,-0.018471080348704243,14.913422935084764,0.0056141711049686
2023-03-01,AGNC,-0.00552981051344646,-0.005504443285136135,-0.027193223426084785,-0.026096320363715085,16.196897681618015,0.0114242420382475
2023-03-01,AKBA,0.026433292106378764,0.12377808601959073,0.026433292106378764,0.08195713694674764,14.987187727336277,0.0123545823472839
2023-03-01,ALT,0.027128661200584835,-0.02592366999129825,0.0145239697385941,-0.043838184410741395,13.870567710143856,0.0137196376083547
2023-03-01,AMAT,0.013342669659432057,0.010531326764676888,0.018034123785755175,0.00951127341047549,15.726060111160859,0.008316665210643
2023-03-01,AMD,0.008694598692509261,0.0018699940074173227,0.005924023738575744,-0.0036973448182288805,17.60572746857483,0.027246819007436
2023-03-01,AMGN,-0.014051907474222244,0.008366923119362771,-0.006323865332938917,0.019365870865155187,14.708041651891833,0.0045444477180137
2023-03-01,AMZN,0.007807144607147195,-0.00010563590953890678,-0.014416832765326824,-0.02210395970404292,17.772497387880648,0.0049281500291354
2023-03-01,APA,-0.04037324737203345,0.0027478061589507404,-0.009165833762946182,0.032050109065821716,15.37321318360973,0.0131279308971863
2023-03-01,APPS,-0.00557108402124884,-0.0009103531984538707,-0.011236062731748753,0.011111215122715136,14.455995612977773,0.0180692715723713
2023-03-01,ARCC,-0.003605515081466694,-0.005645383322729852,-0.0036240833430514416,-0.0005166431347211662,14.442304772276257,0.002734346401565
2023-03-01,ARDX,0.006896572255120114,0.016750794368971537,0.008673114539890201,0.013793308523969955,15.44731662743637,0.0214515262884089
2023-03-01,ATER,0.01724179048677462,-0.01652928566578902,-0.017544293138656752,-0.051293346672325886,13.608241586120558,0.0928835732749459
2023-03-01,ATOS,-0.04027386046153044,0.0,0.0,-0.013605638815206152,12.04355959836804,0.0013160950685143
2023-03-01,AUPH,0.11071203101811404,-0.03701195665508227,0.05600036807964221,-0.011062101951808859,14.913923160029675,0.0218393888501073
2023-03-01,AVGO,0.01431074603758891,-0.000618312408358561,0.013851260108167283,-0.0012122536986920527,16.55531785526247,0.0032931018318078
2023-03-01,AZN,-0.008253025054387507,-0.011414765991310496,-0.006469481415885238,0.00046015332461352555,15.045706802565753,0.0011037105596245
2023-03-01,BCRX,-0.0011117543122943668,-0.01654760000479748,-0.016073754681327553,-0.0022624961482033998,15.223003874981229,0.019552545941807
2023-03-01,BGC,0.024845916888110702,0.03168582520377715,0.02922965184446497,0.04820199725278676,15.211433663580518,0.0108151168849909
2023-03-01,BIDU,0.05304993374044495,0.031113697161480148,0.02858262265097994,0.04244462295069717,15.41408992924706,0.0177767873830096
2023-03-01,BILI,0.06406136388325094,0.04819631568243077,0.012396841373811838,0.018989579899365894,16.468308832606358,0.0422909838507836
2023-03-01,BKR,-0.022596158614571725,-0.005106882041465818,0.0009806253596539752,0.015886258022676812,15.158401731566306,0.0038674205463939
2023-03-01,BLDP,0.01763712516947753,0.017182537129729378,0.00357781799073553,-0.0035211269991762668,14.419990992166424,0.0061079223119535
2023-03-01,BLNK,0.04998384964852356,0.13583602359208574,0.02279775318524723,0.007705012750383721,15.802480524686247,0.0710034170893408
2023-03-01,BYND,-0.052846587274187326,-0.073308710533039,-0.05513429138886759,-0.05176541495466465,14.662494511945159,0.0305387684992197
2023-03-01,CAN,0.046354066016102535,0.0052129067577880986,0.0036429877979378892,-0.007168482740163348,13.454111616355203,0.0019728217148641
