Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-05,AAL,-0.0046936282344279745,-0.003603591934318013,-0.01820179518042695,-0.018037632047004898,17.354958624685263,0.0523861880603915
2022-01-05,AAPL,-0.016674548670445908,-0.015257514842909345,-0.025329347017694872,-0.026960171464212992,18.36450820750497,0.0062932344332182
2022-01-05,ABUS,-0.046761782967366175,-0.04664059458421808,-0.03626620953106173,-0.05511037592893491,14.794025008887688,0.0138944015040735
2022-01-05,ADBE,-0.05261022721215022,-0.04633436192497067,-0.051768857710910963,-0.07410520938873276,15.81628774369058,0.0173505396527451
2022-01-05,ADI,-0.013370962431173021,-0.013120263880832721,-0.008014773064311568,-0.015557371515846952,15.111661642814003,0.0073697114376502
2022-01-05,ADMA,-0.013698830935582187,-0.02721253704006281,-0.0998981490194778,-0.08764731405871429,14.380029164561018,0.007401047664464
2022-01-05,AEP,0.00180619680167487,0.003883792165408321,0.00180619680167487,0.009207215664166924,15.022469200236205,0.0062610021198978
2022-01-05,AGNC,0.0051480803014991635,-0.003197899604274405,-0.016377630792107283,-0.026043106887824883,16.09933078699945,0.0103622634023942
2022-01-05,AKBA,-0.04555658763637831,-0.022381332509075168,-0.03077162963851731,-0.05218570446217314,14.848659809372565,0.010756380038927
2022-01-05,ALT,-0.04767962429873214,-0.029789408086212128,-0.035371676580296586,-0.042799339490329075,13.402871276908108,0.0085945751779008
2022-01-05,AMAT,-0.01226338031175855,-0.018396190930429716,-0.006558372340746475,-0.029608182198758257,15.738313055571586,0.0084191957298306
2022-01-05,AMD,-0.05576087600770877,-0.05849465196010757,-0.03920936944100053,-0.058968534053937004,17.99608176018379,0.0402572889555673
2022-01-05,AMGN,0.00565365517488173,0.00466557275802971,0.0012032432714791136,-0.011921248827701653,14.847270896023668,0.005223331952954
2022-01-05,AMZN,-0.02107867325112123,-0.025248987609651854,-0.012050153606317752,-0.019073846316683307,17.979101308474803,0.0060591382933577
2022-01-05,APA,0.0443001999748098,0.004997466545411812,-0.008074485099943622,-0.036644280560906996,16.036093633423533,0.0254730910458325
2022-01-05,APPS,-0.037902035782322104,-0.02915280065162642,-0.04142442854970302,-0.08281424888507861,14.875971241779105,0.0275000714238098
2022-01-05,ARCC,0.00567085976329099,-0.0037525284288642147,-0.010986657858209417,-0.014709793812369086,15.418467715599066,0.0072576472638677
2022-01-05,ARDX,-0.07145889547105938,-0.053972991997162496,-0.06765869749445606,-0.07550759288205781,15.541984738404302,0.0235815335045058
2022-01-05,ATER,-0.008637235816933616,-0.03662541203664653,-0.062480515187757844,-0.08024357395024624,14.764346308505779,0.2951407538105349
2022-01-05,ATOS,-0.017391725884585017,-0.03390151970384093,-0.08004277821157772,-0.09763852287755233,15.004938395243599,0.0254331501122551
2022-01-05,AUPH,-0.018390284870793586,-0.01602164661587954,-0.10985171901252878,-0.12681242291303677,15.16425906257513,0.0280517535120102
2022-01-05,AVGO,0.012487980458238162,-0.0014590758153173748,-0.023430300317545675,-0.04250527317918702,17.369743741064813,0.0074354258035284
2022-01-05,AZN,0.0013986262971344182,0.0005197670846223976,-0.0038623931673714275,-0.006833137447718354,15.385042930804987,0.0015496265269762
2022-01-05,BCRX,-0.029594422542765723,-0.021490743726658147,-0.07444942369728741,-0.08040723709720599,14.93225774417077,0.0146195444104134
2022-01-05,BGC,0.002181035801380839,0.0042826178098071994,-0.0022100362325031915,-0.0109770357043709,14.460675273078335,0.0051048251461753
2022-01-05,BIDU,-0.02959519986440877,0.012253673091213052,-0.004258151853340649,-0.018250524555071805,15.069958106757163,0.0126008165964604
2022-01-05,BILI,-0.08374225835530706,-0.033974284379264315,-0.051926253226121745,-0.06305514272931907,15.973566980765984,0.0257860079852213
2022-01-05,BKR,0.024519537699540676,0.010354661587105421,0.012568842306523647,0.003510713229798411,15.856769976968973,0.0077753318277323
2022-01-05,BLDP,-0.01276951515995114,0.002363115126128021,-0.0066666850002898535,-0.045573343174553825,15.367383126714882,0.0157521858105853
2022-01-05,BLNK,-0.00737190418321755,0.0010994606005699673,-0.03882078398034142,-0.07703482468872883,14.795752513550624,0.0259455407470867
2022-01-05,BYND,0.02224536844263827,0.015875786683265215,-0.03364470686290184,-0.05213064768303708,16.160570774307846,0.1366022707039391
2022-01-05,CAN,-0.06912533432709553,-0.04507483520163113,-0.03432473542109871,-0.0887679357124524,15.016318659898014,0.0094090598451998
2022-01-05,CELH,-0.09393686265502099,-0.08715681769700875,-0.06461837028018563,-0.08039300937005397,14.582559010745554,0.0083600889307857
2022-01-05,CG,0.017741110949483538,-0.0019663420955256306,-0.06071655431185995,-0.07800539337401151,14.693725936510088,0.0066627352117732
2022-01-05,CGC,-0.03300629591401423,-0.009788022880003681,-0.03748743784177094,-0.06923179400816142,13.507341384017286,0.0047041010998578
2022-01-05,CHRD,0.01712090221658896,0.005853114759460544,-0.024981282738531653,-0.04269461858274573,12.274203145281486,0.0035989544373376
2022-01-05,CLNE,-0.02690749831471911,-0.017857671256285172,-0.06701072266871955,-0.08824618810714531,15.23490138843469,0.0184610026611419
2022-01-05,CMCSA,-0.002764577157843011,0.0035218507984535186,0.004596882990588459,0.0005976272692886011,16.84699122506447,0.0054958135655608
2022-01-05,COMM,-0.014693578343891513,-0.006802740702696069,-0.02766372142707563,-0.034109152268328585,14.917882769255966,0.0139050896109674
2022-01-05,COST,-0.0009577424406874233,-0.006474235501863758,-0.02162829759595041,-0.025689419744829446,14.875901980132472,0.0065080247562692
2022-01-05,CPB,0.01229284193944273,0.009989331377928836,0.01206807297354269,0.012041674324820027,15.152536152903059,0.0127697171381388
2022-01-05,CPRT,-0.007575539377265023,-0.007054761031348294,-0.029707188572865254,-0.03205782136455059,15.208184774458347,0.0041668866592916
2022-01-05,CRON,-0.019512796067434328,0.002389542121131396,-0.02564246745592629,-0.06275590469390745,14.733520211645494,0.0065466588266747
2022-01-05,CRWD,-0.05719744900119696,-0.031303627688648916,-0.023903330545922315,-0.05374724484248295,15.425628439167204,0.0201853374973583
2022-01-05,CSCO,-0.020222182197991687,-0.018803181356375744,-0.014172820099729193,-0.015963359493008426,17.22724888810987,0.0076208372465725
2022-01-05,CSGP,0.000508593993053566,-0.004692199956683027,-0.031242278613655406,-0.03457910150684277,14.539187428524977,0.0048890015503683
2022-01-05,CSX,0.01603880512413512,-0.0023706000915129466,0.008592964792111451,-0.00506200840883651,16.09699468318279,0.005194959676009
2022-01-05,CTSH,0.02044386893161203,-0.0011959288291328134,0.0047903532720796685,-0.01543236716371328,14.741237032868446,0.005102342018859
2022-01-05,CZR,-0.05161459635308752,-0.05684014263053775,-0.06355028579098247,-0.06665298769961311,15.138865385550936,0.0177158954485204
2022-01-05,DBX,-0.021079031622944895,-0.02387511625239092,-0.014267978246897293,-0.038147248932936854,15.173740007931464,0.0179714892970823
2022-01-05,DDOG,-0.06960931203082289,-0.05625186910919633,-0.02813636290264011,-0.08076129246474936,15.79625006148645,0.0228461473908193
2022-01-05,DKNG,-0.046091107200266976,-0.03505291253777542,-0.08176771773757394,-0.07726148329800138,16.919065358936358,0.0445579210970565
2022-01-05,DLTR,-0.00170265006175196,0.008405743877222706,-0.00021452982423291999,-0.0007831734044012505,14.45102915534846,0.0087780063035012
