Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-07-19,AAL,-0.030572081880732474,-0.04048395878464831,-0.017110621995375604,-0.0037735858188062393,17.061896524895268,0.0390788289110308
2024-07-19,AAPL,-0.023995871342490455,-0.01592198159703486,0.0045336739946801406,0.000579713426434432,17.710417943256957,0.0032719458950124
2024-07-19,ABUS,-0.016086122327765805,-0.02898750955255909,-0.005494513919280797,0.0,13.234264258169095,0.0029204094422393
2024-07-19,ADBE,-0.012718355943363301,-0.005633787162184282,-0.012868579641797185,-0.010561050843035751,14.771752889675108,0.0061048803378695
2024-07-19,ADI,0.0160245020583607,-0.00332368875111613,-0.02376831018284221,-0.033052123201212515,14.878461471513313,0.0058367743600496
2024-07-19,ADMA,-0.015071861006121862,-0.008902127438146579,0.013122540857158558,0.023476994026287754,14.85423164329885,0.0118915047655575
2024-07-19,AEP,0.005987379494268069,-0.009653746004993267,-0.005171260895198426,-0.0037507209468753246,14.544411390669133,0.0038817351700787
2024-07-19,AGNC,-0.01067460937836622,-0.016338781377744752,-0.007850978582489867,-0.006826046505856829,16.2801125394546,0.0124155839960947
2024-07-19,AKBA,-0.02919912674017744,-0.056752845997207035,-0.030305411084514525,-0.007380100155453859,14.447846130476949,0.0072043514834196
2024-07-19,ALT,-0.13751285478142755,-0.13126636116375326,-0.03533935109283813,-0.04209506487790693,14.68198101528743,0.0308841170277037
2024-07-19,AMAT,-0.021154001427769895,-0.018384186190811325,-0.01693037899701358,-0.03454345598273994,15.689940203122921,0.0080216284105318
2024-07-19,AMD,-0.05374091557436166,-0.04762510191411227,-0.016984161131284023,-0.027267037302849146,17.676516041502456,0.0292454894542586
2024-07-19,AMGN,-0.0016473280082186475,-0.014860193537660944,-0.006797433081042776,0.0009662136260923838,14.429993788261038,0.0034413306419907
2024-07-19,AMZN,-0.04559361692070474,-0.025361067652169226,-0.007412338102616069,-0.0033798282769946274,17.57861121532105,0.0040595717726786
2024-07-19,APA,-0.008069388930123962,-0.02752459444741556,-0.013541206059347612,-0.004364071626596509,15.310031548511109,0.0123241461688196
2024-07-19,APPS,-0.10444266427145127,-0.08106784653978927,-0.05081931100132302,-0.022780006060810886,14.177094134828208,0.0136714695210795
2024-07-19,ARCC,-0.011450456702643011,-0.010949913079200391,-0.005785846485993079,-0.006737296196027218,14.570599610033275,0.00310864622422
2024-07-19,ARDX,-0.051293285733518976,-0.039254915486229336,-0.004597639092906651,0.0036364508734174957,15.147665736891431,0.015897229354411
2024-07-19,ATER,-0.08701137698962981,-0.05816739540554274,-0.006968745732304421,0.013793308523969955,9.60918360377546,0.0017027131419742
2024-07-19,ATOS,-0.04317213112466823,-0.0355909118782622,-0.015151880967518485,-0.01481507139420387,13.435714658591923,0.005295347216846
2024-07-19,AUPH,-0.038533710527223035,-0.01637258288231751,-0.003623188770094364,-0.0017969867870693882,14.535008000844059,0.0149513239530607
2024-07-19,AVGO,0.018395995331114114,0.014994418596090815,0.020706772501845407,-0.019945949556740315,17.085440686664057,0.0055954445003841
2024-07-19,AZN,-0.02096846086073948,-0.015746480345547334,0.002177360959023023,0.00829236236807181,14.890445060597974,0.0009449870532709
2024-07-19,BCRX,-0.025070926856239645,-0.0041123749055685475,-0.0028449494306480943,0.012685113773228902,14.30390712037376,0.0077991003062787
2024-07-19,BGC,0.0073491881254090785,-0.012448276154293577,0.011708458417047445,0.00630259163401577,14.542238055276155,0.005538640219186
2024-07-19,BIDU,-0.001872949041852246,-0.019737814555820982,-0.013251153614238988,-0.005847633663284818,14.891434399360346,0.0105406357375965
2024-07-19,BILI,-0.019789951103506526,-0.03297701751099249,-0.03612873684669037,-0.03591637687190829,15.435750121943546,0.0150595912043382
2024-07-19,BKR,-0.011412793739177673,-0.005760631345531629,-0.019434465204631463,0.0011139122666707247,15.4295182132009,0.0050718432057863
