Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-05,AAL,0.022059722116455464,-0.006128667413402096,-0.019930681149021235,-0.056618887392697055,17.282948168288097,0.0487464566833339
2022-05-05,AAPL,0.02584223530116886,-0.014521034708638574,-0.027435591009272096,-0.05732850163843162,18.687077643329864,0.0086888847650684
2022-05-05,ABUS,0.06789027087716562,0.03536711069802877,0.05959214127701516,0.02381062616420465,14.024312559118844,0.0064351368289116
2022-05-05,ADBE,0.02007743121785134,-0.014818301454586095,0.0016692898798364192,-0.055460515136785384,15.070471395090182,0.0082301736274049
2022-05-05,ADI,0.020830251770232965,-0.00944296909876664,0.01448040619537929,-0.04043769492376228,15.192133551817037,0.0079872816426601
2022-05-05,ADMA,0.01020416024401317,-0.010000073797601792,0.005420062216286035,-0.0518250800340278,15.080428215180142,0.0149098326314472
2022-05-05,AEP,0.011852374359874065,0.0014853921932739683,0.0013178563350549804,-0.010579889001788807,14.801476968159728,0.0050195884551712
2022-05-05,AGNC,0.011637802796129368,0.015516962831719933,0.020219779738903276,0.0016489130918387268,16.71555213432638,0.0191900532002093
2022-05-05,AKBA,-0.03278982053402608,-0.00915340040176748,0.009901017298651702,-0.05177623452121368,15.801039829808198,0.0278791559078622
2022-05-05,ALT,-0.07654005544791835,-0.029916732076083235,-0.018433683459957186,-0.06411033750142117,13.575857725331772,0.0102176631024175
2022-05-05,AMAT,0.016504876345964696,-0.01881255865720335,-0.0016973130244508448,-0.04598709111559166,15.916285539942074,0.0100591916934022
2022-05-05,AMD,-0.005412858789547941,-0.01873194157524996,0.005112332156896461,-0.057442406640835796,18.846796492241143,0.0942551833290762
2022-05-05,AMGN,0.012519616422924262,0.007269674734029947,0.0036235444273835403,-0.007439730088557136,15.026588361896241,0.006249197326893
2022-05-05,AMZN,-0.004866177305874287,-0.02004884363427809,-0.035097732674717795,-0.07862161321968106,18.788042388151812,0.0136059702101726
2022-05-05,APA,0.019142417650782194,-0.00044210805659311087,-0.03692076606517036,-0.0902348288663066,16.5638834929769,0.0431815165457441
2022-05-05,APPS,0.018574498890364416,-0.029224755615834604,-0.013945366170616844,-0.0984200478947869,14.702208099005604,0.0231136971820926
2022-05-05,ARCC,0.009211901142710987,-0.007213595682027607,-0.017840166738814865,-0.028747638609822334,15.152877507996806,0.0055648244515715
2022-05-05,ARDX,0.04348513589432458,0.0,-0.05172527955238612,-0.07912435598510231,14.600142884933938,0.0091946500192988
2022-05-05,ATER,-0.04998218507041277,-0.044951435042062504,-0.0297000801630614,-0.07047928542421382,15.881499644757156,0.9019922886521596
2022-05-05,ATOS,-0.00995032141084811,-0.019608453053774056,-0.010362838882370162,-0.06001795245424905,14.294908051383121,0.0125036773244561
2022-05-05,AUPH,0.015172096251755482,0.000879141057224106,0.011784251298164343,-0.04681318255231206,14.621986870259695,0.0163100056758819
2022-05-05,AVGO,0.021156868691012118,-0.010316806128565581,0.0005399641244518708,-0.040000286953268606,17.306122013936797,0.0069771053147951
2022-05-05,AZN,-0.013147224715747403,-0.014291319396644731,-0.015554396583475473,-0.0273366360185457,15.896875373965788,0.0025853127267349
2022-05-05,BCRX,-0.010235445344963729,0.020339687368481928,0.01786700920262952,-0.04008558435718417,15.788716339960843,0.0344262059724349
2022-05-05,BGC,0.0661397624192805,-0.010498817045578847,0.016997517493123098,-0.0620982693531443,15.241049910788874,0.0111402104026669
2022-05-05,BIDU,0.020098007094483592,-0.02935865412384729,-0.003261328070825906,-0.06149650619586221,14.944458369801836,0.0111146254151271
2022-05-05,BILI,0.018972481659612385,-0.031094932327241535,-0.03162972598045673,-0.11291330398268534,15.837336360658721,0.0225019367141409
2022-05-05,BKR,0.022424592668256423,0.004540767858272777,0.0044944451782407,-0.025286492236470958,16.10960984816022,0.0100121167666038
2022-05-05,BLDP,0.028202659544334412,-0.01980266053972813,-0.03931428010666043,-0.09367571004056342,14.925162023421498,0.0101224721350864
2022-05-05,BLNK,0.005625205763059147,-0.0240518737086584,-0.04902940736780403,-0.07891270713420274,13.822288535488733,0.0098014972887197
2022-05-05,BYND,0.052709873390468454,-0.0231502756356439,-0.008977951891245,-0.08310049086337751,14.562578054267565,0.0276349277836547
2022-05-05,CAN,-0.010666757631379822,-0.0412429807154693,-0.01699756029540832,-0.09352609617306083,14.901780660906942,0.0083907927450632
2022-05-05,CELH,0.03253630308156467,-0.02628298777219619,-0.046282781848635775,-0.12877008186193187,14.949104137402175,0.0120614490062993
2022-05-05,CG,0.04222181722556262,-0.012865284967937426,-0.008926468912267482,-0.0544923483628588,14.711231576406893,0.0067803975763125
2022-05-05,CGC,0.06711778930224027,-0.018045556574343504,0.026983061914350567,-0.094261196533615,13.22135948310264,0.0035340776686598
2022-05-05,CHRD,0.033089510666549485,0.02087403513634543,0.006578384027264442,0.008713000842518246,12.708062347258762,0.0055539212802259
2022-05-05,CLNE,0.006451629327164354,-0.00798091894609338,0.0,-0.05566087088145222,14.841337435406702,0.0124546802164633
2022-05-05,CMCSA,0.01592970088575463,-0.002161222019739928,-0.003739290633811752,-0.03024624962070578,17.224692676598686,0.0080179926634798
2022-05-05,COMM,0.14111968540651781,0.22497668699348972,0.1414655660540294,0.11130610629775396,16.09154641841527,0.0449665468839374
2022-05-05,COST,0.01858126908799603,-0.0069820115531399295,-0.02056132901277471,-0.051077501793959,15.19603857563561,0.0089636067378987
2022-05-05,CPB,0.014115849815352037,0.017126207054683547,0.016878011704103368,0.01283392588927508,14.984705875371104,0.0107967611299535
2022-05-05,CPRT,0.027715990051764283,-0.014284166350377681,-0.006312526585398349,-0.04950998620998327,15.540417898394066,0.0058089646094855
2022-05-05,CRON,0.03822125249212064,-0.01394292977367618,0.008368281726796593,-0.07363325715524614,13.95047929211837,0.0029919143182243
2022-05-05,CRWD,-0.006710407881179613,-0.008305464777154692,-0.023522726221080557,-0.10187896040461242,15.422325232717016,0.0201187711487341
2022-05-05,CSCO,0.022139657488502894,-0.008749040757338436,-0.0103208743008251,-0.03894166097645771,17.028227495764007,0.0062455226993612
2022-05-05,CSGP,0.009434068165283424,-0.005272208807618973,-0.017965050641969214,-0.05734052299482809,14.307031642367692,0.0038761104435218
2022-05-05,CSX,0.014640671963756475,-0.0067738747289527975,-0.0023283317820367135,-0.024234915581982777,16.455060694701583,0.0074317020064845
2022-05-05,CTSH,-0.0386099598844599,-0.05278462552266851,-0.10132423613081565,-0.1364483102583163,15.431725653326565,0.0101775923140375
2022-05-05,CZR,-0.0535710672959354,-0.03360120047506153,0.0075337573610872914,-0.05320566092751674,15.030898263700509,0.0159027990133736
2022-05-05,DBX,0.019559426971149114,-0.006484027152050158,-0.008748109489647073,-0.05035390493447074,15.141657011746325,0.0174040609974701
2022-05-05,DDOG,0.01649116971437249,0.04185053151410355,0.019752132917426737,-0.06178598570113924,16.22623239931339,0.035119793356674
2022-05-05,DKNG,0.03069129337062074,-0.020099899569974877,-0.04335479115473788,-0.08556758356352034,16.80350300619654,0.0396950931681988
2022-05-05,DLTR,0.0,-0.006677724441573245,-0.012929082801561163,-0.026708968061178062,14.349252192707917,0.0079285668163986
2022-05-05,DOCU,0.02518206850570908,-0.019608485032731014,0.0007583115133798047,-0.08953097683778397,15.062255741572956,0.0171810953627339
2022-05-05,DVAX,-0.004329006844936764,-0.020354268124759368,-0.0058309423595662305,-0.06411033750142117,14.608820217768509,0.0178180235510312
2022-05-05,DXCM,0.009118945239232257,-0.002174560492548516,-0.015088399215906172,-0.06812593897041538,14.888463441849012,0.0074571480242454
2022-05-05,EA,0.0017074480198870803,-0.0021016079476794355,-0.017180425072512044,-0.03378457282252715,14.574118178314166,0.008193217659563
2022-05-05,EBAY,-0.043372840135643215,-0.050240964211389176,-0.10107972935842595,-0.12469758749697672,16.77484338684176,0.0413843347639484
2022-05-05,ENPH,0.07098922698672142,-0.010317405723850523,0.020108649636962805,-0.05791262633181338,14.601510811202635,0.0167289192444315
2022-05-05,ERIC,-0.006108683783284766,-0.03132779595377158,-0.028662365651696418,-0.053671329412458925,16.07230309447037,0.0031105988430432
2022-05-05,ESPR,-0.01512886740783615,0.056908182237564636,0.0,-0.04160603746940818,15.57827040691274,0.0294593363407178
2022-05-05,ETSY,-0.05911324182933602,-0.15204977919010096,-0.07811258572623417,-0.1842808651003721,16.54898162673994,0.1436995666467423
2022-05-05,EXC,0.008431741590753992,-0.005646751307812256,-0.007506668161479218,-0.021515170834383687,15.76875105992822,0.0069848646150877
2022-05-05,EXEL,0.011860471341675385,0.0008730012731175186,0.0,-0.02393726872864239,14.322870784170117,0.0059343079647223
2022-05-05,EXPE,-0.01025443040867278,-0.021060443485807573,-0.05624025741149165,-0.06963301000413206,15.84064123063858,0.0614356138615466
2022-05-05,FANG,0.023605130734461455,0.014454722545741441,-0.007866897835335208,-0.02775197668270951,14.864267465320566,0.0097050829947985
2022-05-05,FAST,0.03481427540373183,-0.008580679028584478,-0.01460689359929329,-0.05511577916155035,15.33627046899787,0.0079769944574663
2022-05-05,FITB,0.020443535620790324,-0.011692732414149379,-0.018358555368657953,-0.03898751357332804,15.654932730619871,0.0094685461484261
2022-05-05,FLEX,0.030894899069529747,0.016107001854625682,-0.007029961825178163,-0.029750450042855023,15.53724716115735,0.014602427762718
2022-05-05,FOLD,0.007117494823454055,-0.023827279966638748,-0.032039360404818765,-0.07981031259047755,15.74858163777644,0.0224928394740268
2022-05-05,FOXA,0.013978714930298583,-0.0018859404280020982,0.0038728219438271326,-0.013590776759522005,14.439951076075554,0.0085711528340109
2022-05-05,FSLR,0.022478646170570753,-0.013258747695283943,0.002662722204544472,-0.029529491059686427,13.88354390258586,0.0099813502424468
2022-05-05,FTNT,0.06408972976049022,0.06019834269962356,0.029584940451808955,-0.009967029004802511,16.395045412640318,0.0171540256569605
2022-05-05,FUTU,0.01717159176291488,-0.01510787812547508,-0.02166159507804841,-0.07741338961985451,14.791239702504539,0.0283818363094091
2022-05-05,GEN,0.002390356652240683,-0.0015798768471762283,-0.015664069518972045,-0.037847926796450826,15.868672418952142,0.0126439841914127
2022-05-05,GERN,-0.006825958405077556,0.013245214201674292,0.007272752393174878,-0.06899288851685015,14.581118390304761,0.0033761281665987
2022-05-05,GEVO,0.02427301247487473,-0.0047169853690404535,0.0,-0.07084762427744258,15.583199475248776,0.0244451400191978
2022-05-05,GILD,0.017974404124674912,0.0011228688719983888,0.007438767266420944,-0.011828669919417532,15.986539563276661,0.0070328003396959
2022-05-05,GOOG,0.018613144376760583,-0.015629946048851703,-0.004815594083533826,-0.048718248662992084,17.57880153279926,0.0078388212664516
2022-05-05,GOOGL,0.02674714129000731,-0.014887940501164182,-0.0009603655640827855,-0.04821966130980284,17.640667652185765,0.0078587348710713
2022-05-05,GPRO,-0.0032555355966180817,-0.01929323580458536,-0.026212383190300084,-0.07059162941324139,14.788030761233806,0.0201617760293971
2022-05-05,GT,0.022890888491337833,-0.010478654847035522,-0.013313758179018087,-0.05088880210042772,15.644228728797197,0.0218365297718964
2022-05-05,HBAN,0.021238511367769945,-0.007214922862495579,-0.0029894617812745955,-0.021083946958165626,16.375370138304273,0.008854355930179
2022-05-05,HIVE,0.04531518302097381,-0.0125787701350334,0.0,-0.08474124143025147,14.05108927117244,0.0081442967271978
2022-05-05,HON,0.030960328470854746,-0.008417088808612559,-0.004469080742455854,-0.039537554956227364,15.566274580130052,0.0089528754216914
2022-05-05,HST,0.046520089712893745,0.06493934869095888,0.009756333228120315,-0.019057576041168537,16.54018192565047,0.0220003944878425
2022-05-05,HUT,0.04189090091025979,-0.027814650131033264,-0.01546058215652277,-0.09955857600749023,13.897902197044827,0.0104556308735171
2022-05-05,IBRX,0.06438456487461736,-0.0250868649370746,0.01303798217937551,-0.10536052769916847,14.291621126836757,0.0018242041746675
2022-05-05,INTC,0.019786349465126904,-0.007901942130212959,0.001548813505253909,-0.034704720844413076,17.78574022429606,0.0121535622791931
2022-05-05,IOVA,-0.003057124879309411,-0.006656642606716511,-0.058268900678242586,-0.10670822990126223,14.637315210370122,0.0069373577759307
2022-05-05,IQ,0.03846630980949549,-0.02061932901721851,-0.04791338092944977,-0.14310083423560163,16.468245422186833,0.0268540592905418
2022-05-05,IRWD,0.0,0.00321543377269957,0.004154570943629714,-0.012987183462619439,14.319312171022725,0.0102281089545382
2022-05-05,JBLU,0.0,-0.011388573479456415,-0.00550463950440339,-0.04461042961486704,16.14222234735076,0.0290203150477265
2022-05-05,JD,0.005794293134554149,-0.033509604998072616,-0.01448438567518164,-0.06186193168800511,16.23734436753502,0.007761970204352
2022-05-05,KDP,0.007253154251664155,0.0013391258265022386,0.004093295349003467,-0.004308105928497044,15.953327252123954,0.0062508939008976
2022-05-05,KHC,0.014530435225481888,0.003914034842276161,0.01621481320127793,-0.004163698471631659,15.77265748020646,0.0059318749961119
2022-05-05,LBTYK,0.01391185060411494,-0.006436057754926391,0.001242521893618834,-0.01825233637823785,14.502438941829515,0.0123864245385315
2022-05-05,LRCX,0.014731756643676411,-0.01917285615240818,-0.009111208129775205,-0.04984620938265973,16.495024169520807,0.0113565894680749
2022-05-05,LYFT,-0.030547169473693035,0.01590142251303241,0.05774092865930641,0.0215654707128734,17.579550845849997,0.1053104154924888
2022-05-05,MAR,0.02074928446564875,0.010627959346546147,0.016460840992270243,-0.019950396174474493,14.970629511092802,0.0115276373944471
